58.000004,58.000004,86.807556,75.38512800000001,74.33601,63.087914,58.08921,56.264483999999996,58.081533,55.308071,69.107185,85.101475,98.56916,102.034,112.630974,82.589977,66.511135,74.98188400000001,97.89318,96.90494,80.693027,73.984577,74.616413,88.490738,79.56594,70.98965,61.612244000000004,47.310728,16.54031,0.037533045
58.000004,58.000004,86.92246,75.1477,82.57212,67.34774999999999,61.413647,58.77563,60.096806,60.906874,77.93496300000001,93.264954,97.75122,99.01862,111.12544,79.55663,64.25437500000001,73.021736,100.76374,104.67118,90.63640000000001,77.216278,84.15803,91.2809,81.236996,73.24396,71.74106599999999,58.912018,20.61476,0.06813836
58.000004,58.000004,48.487839,67.177605,83.87523300000001,67.54297600000001,60.11049,57.025602,57.316435,55.719643000000005,83.613617,100.52256,117.621124,127.21501,133.436386,91.32929200000001,70.4123,82.22679500000001,121.66596,125.24796,94.09464,87.199524,92.367317,105.60506,91.45755,82.161705,69.411633,56.323357,1.7115822,0.023928523
58.000004,58.000004,50.12604,71.08827600000001,72.778336,60.328957,55.14587,54.13781,55.801027000000005,53.201294000000004,67.86442600000001,79.191326,92.685654,94.04202,111.92881,81.025295,70.912758,76.592644,96.519775,89.90588,102.26253,84.89515,82.941395,89.59771,82.19748,74.110355,70.705788,58.004028000000005,20.385065,0.05595541
58.000004,58.000004,85.16694,76.78432000000001,82.078957,67.257755,62.442146,61.59882,63.444546,66.44238,83.016613,84.330997,107.2245,108.26314,114.23114,84.024532,65.77543299999999,76.362804,102.13314,96.16824,98.5072,82.032726,89.07166000000001,97.79264,83.488434,72.339417,42.625314,43.157769,15.129105,0.03236723
58.000004,58.000004,49.956997,68.754974,77.905396,63.71675,58.059618,55.773611,57.425983,54.740573999999995,76.100254,89.932514,95.34827,95.59013,109.31285,77.6754,60.65221,69.98137299999999,102.29139,106.410324,89.898354,75.654976,83.61869,96.5219,84.86825999999999,75.84395599999999,63.782642,52.805355,1.6114337,0.026615262
58.000004,58.000004,96.19374,78.343937,80.514645,66.892838,60.194292000000004,60.251791,59.661885999999996,56.892384,72.08758499999999,103.03848,109.64929,98.98761,114.4141,84.40508,66.266926,76.49674,102.44844,96.53529,107.227974,86.67112,90.54855,98.258606,85.934856,75.186516,64.29316299999999,48.045283999999995,17.08343,0.040474176
58.000004,58.000004,52.03389,70.84944999999999,68.087036,58.83203,54.398617,52.74646,52.729372,47.860758000000004,61.731907,87.59496,91.044445,91.88383999999999,107.26259,77.82632000000001,62.406372,71.455246,97.3463,93.435593,86.17228,74.59716800000001,85.03685,90.634163,78.90716,70.69653,67.912643,56.24436,19.197199,0.06153226
58.000004,58.000004,49.224450000000004,70.473957,77.89878999999999,62.704998,57.584638999999996,56.2318,56.828674,52.37778,64.23216,93.24633,111.48278,106.72709,128.37236000000001,88.014973,68.107132000000007,78.89615,108.39841,109.798065,97.99681,85.235626,92.54232400000001,99.54043,88.98805,75.998222,64.65003,49.0159,18.367989,0.042749405
58.000004,58.000004,50.121075,70.097534,74.528576,62.499393,56.327439999999996,56.217479999999995,58.31491,54.99427,69.03028,97.62296,108.944824,113.20628,122.40361,85.07694599999999,66.32996399999999,75.97428,103.77928,102.6073,98.70189,83.78521,77.14922,97.28164,86.710354,77.28601,73.522854,59.424643,21.706404,0.060465932
58.000004,58.000004,92.95511,76.924633,74.682392,68.482372,62.1262,60.565681,59.321577000000005,59.423525,84.472805,104.06982000000001,114.201355,117.06398,128.10093999999998,92.745285,73.285995,83.00942599999999,111.240074,110.64176,99.204994,89.55536699999999,94.76345,103.70821,91.004993,78.54658,67.4539,51.38289,19.375599,0.05017042
58.000004,58.000004,94.2015,78.413242,76.593925,65.954193,60.988247,58.185770000000005,57.705515,56.00438,72.264374,103.3189,109.54572,112.00268,122.00167,87.62363400000001,69.820297,79.70602,103.474785,98.04459,106.047195,86.0438,94.11762,100.17513,85.43818,72.92942,66.59495,55.718503999999996,2.3980873,0.032155395
58.000004,58.000004,89.59322,76.566124,74.651386,62.79638,58.218342,55.367271,55.517282,55.166834,67.11013,90.39829,102.77632,92.61615,107.91471,79.74104299999999,63.1274,72.28967,95.14414,91.137794,109.39614,93.09648,88.86834300000001,94.39717,81.88434000000001,72.19823,62.33569,47.05614,16.196156,0.034514666
58.000004,58.000004,87.40598,75.16254,74.5223,66.726196,60.175377,58.538359,59.341043,58.085387999999995,76.390217,96.50435,97.86609,100.82294,115.3953,83.93804,67.24211,75.925457,97.45266,93.593704,101.20774,80.906773,86.07554999999999,96.592445,84.95429,73.985435,63.333942,48.491999,17.302309,0.04541111
58.000004,58.000004,90.07482,77.343365,81.985367,68.58291,61.440426,60.305445,57.161975999999996,54.078342,67.081818,102.148766,119.43036,139.06386600000002,123.84058,89.766174,72.214157,80.91789,100.23539,97.83474,78.950687,70.498665,80.59127000000001,86.18725,77.91519,70.5735,69.74457000000001,57.304968,19.816702,0.08375478
58.000004,58.000004,50.28202,67.64577,89.38861,74.197395,63.021927,58.698195999999996,60.583816999999996,59.099314,84.023613,96.036575,112.77822,108.66737,125.27908,87.823868,67.2714,78.36807999999999,106.51914,105.982956,98.10329,83.526836,92.83761,102.064926,90.145195,77.198345,73.01865000000001,59.922724,2.4338005,0.032073617
58.000004,58.000004,49.580574,71.856304,67.94633999999999,58.971526999999995,54.03621,53.001549,52.622759,48.135162,57.910630999999995,93.111298,102.40453,109.674446,109.984215,79.08014,62.310654,71.13708,92.361332,89.12891400000001,93.39747,73.04398,80.917633,89.48800700000001,80.495193,69.01033000000001,63.582287,53.920615999999995,1.841965,0.027534842
