112.37047,112.37047,111.40006,82.133545,78.45685,70.448044,76.59285,73.47922,63.381874,54.039856,46.563663,55.55491,96.652016,79.29639,49.593452,31.228962,33.96986,35.61239,63.496574,60.177475,40.222084,32.493908,26.487425,24.011404,15.178671,4.0253525,1.1813543,0.002792716,0.0001103878,0.00017905235
111.44906,111.44906,108.31357,80.059975,74.87236,67.86691,73.08256,70.96468,59.302486,53.00859,48.893982,53.829536,73.61171,73.37442,47.41436,29.863905,31.974342,36.788216,61.73978,59.00115,39.940693,32.476875,26.463364,23.536123,14.938625,3.9645662,1.1670039,0.0027962923,0.00011467934,0.00018692017
109.214226,109.214226,107.10048,81.5233,74.68248,69.7969,65.042885,63.36232,53.143517,48.0583,43.15047,55.403152,81.35203,71.748505,45.061184,28.074726,29.555004,31.77269,58.803432,55.476974,36.927734,29.775898,24.269396,22.095718,14.0528,3.801734,1.1345866,0.002956748,0.00011730194,0.00018584728
109.771866,109.771866,111.85451,83.82371,77.18613,66.316605,82.09784,79.43422,65.53034,59.267097,54.601593,65.81169,80.71541,82.57489,52.269897,32.487133,34.317574,39.581745,67.82722,64.79887,43.92201,35.750706,29.116062,25.618006,16.179476,4.2236423,1.2176418,0.0026328564,0.00010740757,0.00017940998
114.77381,114.77381,110.86223,82.20858,75.715965,71.32194,65.35485,64.97059,53.554417,49.737186,46.255737,57.51591,71.156525,69.814156,44.764923,27.994127,29.0739,35.380398,59.84808,56.802063,38.20262,30.969177,25.203032,22.542202,14.305295,3.8191195,1.1318748,0.0027679205,0.00011062622,0.00017762184
114.20193,114.20193,109.802765,80.91332,73.93688,66.356094,67.55402,66.00314,56.518623,50.617046,47.464832,57.657974,74.76647,73.608,48.07475,31.293427,32.776672,33.845966,60.13513,57.494347,38.61021,31.154495,25.411013,22.858734,14.458131,3.8381572,1.1361437,0.0027623177,0.00011396408,0.00018501282
114.57894,114.57894,109.00756,78.776474,73.65825,63.691887,73.917694,70.538246,57.699604,52.32077,47.571457,56.417175,73.40287,77.18553,49.301674,31.253883,33.940697,34.607548,60.17794,57.516865,38.701305,31.26427,25.50453,22.904484,14.499567,3.868044,1.1449282,0.0028098822,0.00011086464,0.00017821789
113.56996,113.56996,108.12374,78.01709,72.512344,64.22688,72.10259,70.106094,61.295715,53.105396,47.911434,57.203403,71.85677,72.5712,47.16928,30.126093,31.729855,32.876385,59.50699,56.616432,37.98794,30.718863,25.071928,22.601316,14.305743,3.8114948,1.1319051,0.002819419,0.00011408329,0.00018370152
113.9914,113.9914,109.75295,79.68988,75.311424,71.5399,68.74507,67.26123,57.623184,52.275368,48.258656,58.89818,75.060905,75.65165,48.418434,31.437698,33.648075,35.38444,61.06972,58.271217,39.17721,31.661732,25.80584,23.06171,14.586042,3.8839197,1.1479077,0.0027252436,0.0001103878,0.00017952919
114.0367,114.0367,116.38712,86.001366,80.87115,74.84397,74.53689,74.11063,62.649677,56.249996,51.742027,57.44397,79.90146,80.655426,52.956593,34.829075,38.161125,39.176617,65.80634,63.21646,42.772602,34.72276,28.233454,24.96987,15.773619,4.100938,1.1889307,0.0025196075,0.00010025501,0.00016736984
116.099266,116.099266,109.9388,80.973175,74.76766,68.950874,68.09862,66.5493,60.00549,52.985447,47.86878,57.554604,71.62182,72.884575,47.86273,30.992744,34.28315,35.57712,58.961937,56.460068,38.115513,30.858633,25.121395,22.458813,14.273737,3.8320746,1.1356883,0.002803564,0.000111579895,0.00017905235
107.98849,107.98849,110.19242,84.02647,77.36588,73.85623,68.10669,67.46363,61.637787,53.94294,49.032368,59.476044,76.06218,77.6204,49.597446,31.831432,34.25355,36.84067,62.80544,59.6693,40.21213,32.627132,26.529118,23.687584,14.996015,3.9519591,1.1581292,0.0026967525,0.000105023384,0.00016987324
114.108185,114.108185,110.2566,81.25623,74.313515,71.44014,67.159325,65.89942,57.695717,50.437706,46.385937,55.67985,72.04403,72.452576,46.779263,30.263798,32.269363,33.79516,58.506798,55.91317,37.638454,30.462078,24.78016,22.232904,14.1206,3.7864385,1.1240141,0.0027920008,0.000110030174,0.0001770258
110.79525,110.79525,105.45276,78.82654,72.39092,61.71815,71.37123,67.26145,52.462017,48.338497,43.177284,51.929005,84.20021,74.60363,46.704308,29.682266,31.692467,33.045746,59.434093,56.475468,37.82296,30.531404,24.947708,22.629581,14.368849,3.8705068,1.150883,0.0029480457,0.000116467476,0.0001847744
115.07558,115.07558,108.08997,77.60979,74.217155,68.08208,68.92576,67.24004,58.2272,49.57735,42.5168,51.69785,90.487495,74.8551,45.90642,29.13735,30.40524,32.841732,59.11765,55.839455,37.21603,29.93698,24.440434,22.233847,14.113554,3.8059945,1.1326325,0.002865553,0.00010955334,0.00017511845
114.32438,114.32438,107.83839,77.98594,73.412415,67.36462,70.82896,68.32845,61.892986,51.272446,45.826534,46.508392,72.23288,72.02999,45.66572,28.172604,29.563086,33.93878,58.646877,55.796246,37.60272,30.47478,24.895372,22.29809,14.14551,3.7996492,1.133172,0.0028921366,0.0001180172,0.00018906593
116.299614,116.299614,109.95948,77.31598,75.29844,64.569756,74.37908,69.9183,59.232567,51.047523,44.781788,53.945145,89.954575,74.73496,46.6632,28.517801,29.700178,36.145554,62.656017,59.267128,39.61581,32.066437,26.107517,23.418472,14.869541,3.9623322,1.1636255,0.0027427673,0.00010609627,0.00017261505
109.435165,109.435165,113.584984,87.38786,80.41407,74.93356,69.467545,68.98016,58.811443,53.941948,50.62241,61.645878,78.219765,78.68454,51.169315,33.255848,36.31125,36.975925,63.897316,61.302254,41.4419,33.631405,27.41036,24.359371,15.401571,4.0531754,1.1864712,0.002701044,0.0001090765,0.00017929077
113.81941,113.81941,107.00078,77.05541,71.45483,63.003357,74.05832,71.910675,61.212955,54.377853,50.48135,61.96317,73.28989,75.07658,48.81554,31.500557,33.744328,35.87715,60.576557,57.842865,38.984566,31.498219,25.629747,22.921719,14.526014,3.866798,1.139797,0.0027540922,0.000106453896,0.00017166138
112.97858,112.97858,107.69411,77.942825,73.19982,63.770195,72.1898,68.64013,60.341145,50.592915,45.06131,41.927532,90.58012,74.10168,47.52856,30.242846,31.871334,32.49877,60.045357,57.23236,38.253426,30.849817,25.167652,22.85238,14.464157,3.8665223,1.147299,0.0028612614,0.00011587143,0.00018644333
114.97024,114.97024,112.20873,81.44695,77.067955,70.17617,76.56566,74.247574,65.08941,55.81014,51.54841,57.12087,77.842384,78.23318,50.8268,32.83247,35.87309,37.80114,63.891342,60.79319,40.898518,33.11453,26.92784,23.978027,15.165991,3.9828482,1.163496,0.0026173592,0.00010192394,0.00016772747
113.53353,113.53353,115.54499,85.4448,82.06052,77.64023,77.66769,75.00116,66.668106,58.773983,53.590473,64.41435,79.79032,81.38922,53.513912,34.656116,38.30544,39.212574,65.74517,63.320625,42.840282,34.782036,28.271421,25.064703,15.828806,4.119681,1.1928732,0.0025229454,0.00010025501,0.00016736984
110.171524,110.171524,109.79669,82.17954,76.718414,69.59928,76.44798,74.47122,63.99186,56.306698,51.324673,57.165615,77.25439,80.67669,51.854828,33.338936,35.903687,36.73519,63.934494,61.190594,41.253944,33.453075,27.267963,24.23106,15.338114,4.0486784,1.1858199,0.0026967525,0.00010728836,0.00017642975
114.701355,114.701355,108.26443,78.29157,72.62426,67.528854,67.59545,66.17884,55.29326,48.151436,42.353966,52.104206,87.55564,73.20449,45.785816,29.38268,30.848724,31.99348,58.77985,55.69464,37.10484,29.872862,24.367273,22.140219,14.064991,3.7991838,1.1321385,0.0028511286,0.00011301041,0.00018131733
109.61854,109.61854,111.54942,85.64366,79.05587,73.36683,71.09166,69.490364,62.33439,52.903744,48.647,49.87905,76.3403,75.069786,48.333805,30.106344,31.919235,36.94347,63.13115,60.139767,40.652515,33.058666,26.953157,23.94694,15.168283,4.0065765,1.1807742,0.0027931929,0.00011634827,0.00018978119
120.2146,120.2146,133.43202,103.8156,93.56039,80.263695,106.18535,99.05204,89.41194,76.53825,59.103374,86.80163,135.74971,103.97861,63.11577,40.776546,45.626053,58.761555,95.870926,87.94901,45.542995,42.89156,39.97422,35.183422,23.149366,6.5744433,1.7812653,0.010932088,4.8279762e-05,1.50203705e-05
121.435074,121.435074,134.65996,104.258095,96.93326,83.914764,110.593666,103.65538,87.73022,82.666245,73.411385,92.7217,105.257195,106.93704,66.421295,43.43347,47.77027,59.25469,100.19329,91.43616,47.52555,44.82152,41.790104,36.60212,24.257118,6.928099,1.8415442,0.011400104,4.5657158e-05,1.4305115e-05
122.38718,122.38718,134.83868,105.79721,99.86442,94.24498,105.32141,101.5175,94.428085,83.83545,72.64272,91.43215,108.01738,109.29929,66.25092,42.214672,47.733868,59.691982,98.80807,89.24556,46.266632,43.51272,40.562946,35.696503,23.690022,6.7663875,1.8100414,0.010679126,4.386902e-05,1.3828278e-05
127.08798,127.08798,137.01587,108.45977,96.47273,88.10876,96.223,89.63696,84.05668,71.23487,56.59874,87.575874,125.13253,94.31667,59.256725,39.76944,43.66939,51.380703,89.197334,82.18668,42.554314,40.0066,37.429966,33.307793,22.079092,6.3069663,1.72751,0.009682775,4.4822693e-05,1.41859055e-05
125.662254,125.662254,137.9928,110.049416,103.08882,96.445915,91.59776,89.03237,85.716576,78.09532,67.6387,85.82759,99.262794,100.93479,62.76654,41.28837,47.099243,54.83718,93.80934,85.587166,44.05211,41.73573,39.162598,34.854504,23.173555,6.612688,1.7933867,0.010745764,4.6133995e-05,1.4543533e-05
127.887344,127.887344,137.11935,107.48011,99.70135,90.219826,98.45352,92.73968,86.302864,78.0195,66.599594,86.10027,102.474884,105.04638,64.90022,42.92905,48.43474,57.394554,96.21563,87.51284,45.32453,42.808216,39.987606,35.128536,23.359562,6.7232203,1.8029251,0.010636091,4.4226646e-05,1.3828278e-05
127.13429,127.13429,136.7086,108.504776,96.00628,85.375,99.45336,93.1177,84.75105,78.5043,68.396484,85.40783,99.59102,100.34444,62.666462,42.000095,46.28175,55.74527,94.06416,85.50995,44.280388,41.959198,39.208412,34.517517,22.89739,6.5978103,1.7882082,0.010830879,4.673004e-05,1.4305115e-05
124.62024,124.62024,134.85156,107.36441,97.71647,87.91356,95.268074,91.07373,85.94554,79.31204,69.27051,87.76513,98.39364,103.99888,64.354935,42.246292,48.934208,57.985264,93.63201,85.594055,44.16219,41.53295,38.747448,34.23302,22.717155,6.5126586,1.7748401,0.0106163025,4.6014786e-05,1.4305115e-05
125.83221,125.83221,139.87865,112.016014,104.59659,96.63475,99.793686,96.12504,86.677826,78.56309,68.8917,88.8142,104.13942,102.55509,64.208565,43.2796,49.186066,57.750034,94.96288,87.26695,45.075294,42.414436,39.583633,34.92962,23.190767,6.6457067,1.7910681,0.01057446,4.518032e-05,1.41859055e-05
128.43677,128.43677,141.08089,110.37449,105.30975,98.32405,88.27195,86.309525,82.66065,76.84062,67.86389,86.29874,99.48799,102.16706,64.4035,43.9623,48.97299,55.64422,93.643074,86.78911,44.695004,42.45242,39.732327,35.06329,23.23831,6.6565576,1.799653,0.010829687,4.6491623e-05,1.4543533e-05
123.12824,123.12824,138.19507,109.22484,97.80137,94.89015,87.064316,83.71639,79.162285,67.89321,53.59224,85.02291,124.96838,94.6645,57.465237,38.057503,43.07564,53.556202,89.77303,81.467514,42.038364,39.733974,37.276173,33.18227,21.865524,6.24995,1.7261598,0.010290384,4.863739e-05,1.513958e-05
123.268654,123.268654,137.3855,109.48843,100.629715,94.49354,86.371155,85.21012,75.45066,67.98066,54.059017,83.15265,128.72792,92.516235,58.789516,40.27891,45.258892,54.630688,90.23087,82.89484,42.983883,40.386223,37.753323,33.389202,22.016077,6.296517,1.7330391,0.010271192,4.7922134e-05,1.4781952e-05
124.435524,124.435524,135.54387,107.95518,100.267876,92.420715,98.45257,94.04078,80.91699,75.09689,65.53925,81.55742,101.81176,100.44709,62.363808,41.459835,45.221012,53.384026,91.436646,84.22887,43.455997,40.90911,38.263515,33.964756,22.62395,6.4819427,1.7665398,0.0103333,4.529953e-05,1.41859055e-05
125.87516,125.87516,139.3602,108.70039,100.17337,94.1644,98.278595,94.953865,84.90199,71.440834,56.56052,89.01417,128.15218,99.65296,60.967194,40.538033,46.13219,56.80755,91.71347,83.92294,43.166836,40.704254,38.0559,33.89795,22.367462,6.363199,1.7378621,0.009976625,4.6133995e-05,1.4543533e-05
123.958405,123.958405,136.81712,108.286415,100.98351,94.011955,89.36876,87.80581,76.00502,68.03169,53.86882,82.53155,123.14311,95.4279,60.021633,40.185196,44.729206,53.936077,92.35668,83.90861,43.510902,41.05822,38.39186,33.908325,22.429287,6.442641,1.7581503,0.010475993,4.696846e-05,1.4662743e-05
126.9878,126.9878,137.24152,106.94507,103.03354,95.686386,88.00209,86.81787,76.37371,68.520386,54.987736,88.17911,124.4929,97.97376,60.458927,39.65462,43.317387,51.81118,91.68549,83.607635,43.452374,41.14854,38.55181,34.147785,22.605858,6.4873953,1.7664063,0.01051712,4.673004e-05,1.4662743e-05
125.79332,125.79332,136.31839,106.47902,99.25309,94.105194,83.803696,83.53477,71.21583,66.00893,53.24775,81.96769,123.497185,93.968155,59.332256,39.940296,43.519394,51.79241,89.854355,82.91243,42.946167,40.59227,37.998447,33.651863,22.250292,6.370024,1.7509501,0.010565162,4.8041344e-05,1.4901161e-05
123.28793,123.28793,142.22946,108.874565,109.47678,103.181885,96.82343,94.42043,93.60846,82.37865,70.71264,91.0671,106.54962,110.75843,66.84648,43.521854,50.687572,59.90111,99.34559,90.21377,46.48352,43.84063,41.055813,36.340786,24.160751,6.8727574,1.8278966,0.0109272,4.4703484e-05,1.41859055e-05
127.43678,127.43678,138.42291,108.808365,96.65478,91.44137,87.01176,86.05489,76.26547,67.411934,52.776268,75.13874,123.663284,94.82876,59.19762,40.156265,45.084026,54.486885,89.99617,82.589516,42.785725,40.276386,37.612972,33.255833,21.91256,6.2728453,1.724304,0.010045767,4.720688e-05,1.4781952e-05
127.40703,127.40703,138.12367,108.37066,100.489525,96.4488,85.64127,86.9038,74.026764,71.45517,64.15477,82.73377,93.0993,93.36185,58.78792,39.02245,44.470325,53.224552,90.02368,82.41671,42.69032,40.425888,37.87416,33.46602,22.155205,6.3910027,1.7518203,0.010458469,4.7326088e-05,1.4662743e-05
123.8402,123.8402,136.64539,107.86958,101.42412,93.85442,96.09226,91.950424,86.831894,73.23029,57.32846,91.52974,129.0335,100.39365,61.63647,40.699795,46.841873,57.045204,92.99337,85.40762,44.06447,41.55153,38.808723,34.40017,22.690723,6.4592967,1.7632096,0.01071465,4.8279762e-05,1.50203705e-05
128.67146,128.67146,138.54756,107.10903,105.75642,98.91612,90.56243,88.21952,83.36266,75.36577,65.84056,82.39658,98.72639,99.272644,63.474808,42.490746,48.571434,58.14933,94.54173,87.05852,45.076263,42.69887,39.8489,35.012745,23.148014,6.633801,1.7974746,0.011065841,4.7326088e-05,1.4662743e-05
128.09328,128.09328,137.00383,108.57133,100.71766,93.78782,96.6334,93.392624,86.233536,78.859825,70.2623,84.20457,94.8417,104.02428,64.88383,42.89289,48.121513,56.18877,95.21663,86.611465,44.758156,42.281837,39.540455,34.90014,23.21196,6.6715155,1.7985222,0.010582089,4.4226646e-05,1.3828278e-05
128.67159,128.67159,139.82143,110.736946,101.59735,96.35512,93.37241,93.92383,85.62734,76.59455,67.17623,84.69527,97.01319,98.53265,61.497536,40.75927,46.29025,55.212463,92.84594,84.88053,43.84188,41.58701,38.912254,34.352634,22.797531,6.566799,1.7826159,0.010630012,4.6491623e-05,1.4424324e-05
126.782166,126.782166,142.4787,114.60336,104.892914,97.60294,91.69119,90.522934,76.806335,75.13188,67.6829,86.02422,98.58549,97.78549,61.763264,40.90869,47.619877,57.481937,92.16972,84.82322,43.892017,41.494427,38.77081,34.286346,22.696701,6.512087,1.7755592,0.010708213,4.720688e-05,1.4662743e-05
122.34729,122.34729,133.33206,105.62649,97.24981,85.29888,97.64362,94.12782,80.01326,71.817955,57.246464,84.9512,127.70555,94.664314,59.86555,40.242973,46.00873,56.85986,91.69464,83.79447,43.090816,40.582554,37.910828,33.74735,22.247986,6.3065486,1.7341373,0.0102984905,4.7802925e-05,1.50203705e-05
126.514656,126.514656,136.99164,105.61444,105.26307,101.31932,86.69911,85.03932,83.94177,76.837425,68.3767,86.78693,99.19623,100.29796,61.882404,41.984936,46.172417,52.56303,91.56157,83.85846,43.381348,41.16698,38.63504,34.098022,22.610056,6.5217776,1.7762165,0.010676265,4.7445297e-05,1.4781952e-05
126.87389,126.87389,137.22847,109.88533,102.85263,95.78201,85.76873,85.34296,75.36686,70.3603,62.00606,76.042114,95.7201,94.96495,60.40365,40.07966,43.13958,50.422787,90.30181,82.724945,42.88748,40.703762,38.10644,33.618942,22.329294,6.4510994,1.767168,0.010636091,4.684925e-05,1.4424324e-05
125.44055,125.44055,135.26393,108.38426,93.83615,82.87155,96.088974,89.543015,86.01082,70.269104,53.598564,79.96696,127.16661,96.38743,59.29751,39.17568,43.222214,51.69583,88.53656,81.36055,42.171192,39.741707,37.189285,32.99195,21.791931,6.2469068,1.7205942,0.009922981,4.684925e-05,1.4662743e-05
125.86735,125.86735,139.52232,108.43316,107.57109,100.89349,92.69436,93.85361,81.78425,80.08982,71.471756,90.130875,103.47817,105.996414,66.20605,44.359993,49.246544,58.19707,96.37244,89.426994,46.26963,43.852776,41.008118,36.33459,24.022633,6.8151307,1.8312895,0.011602998,4.7922134e-05,1.4781952e-05
122.6383,122.6383,134.3562,106.821915,97.40497,89.07149,95.43802,87.20821,84.1743,69.76814,53.354027,81.907616,134.40152,97.44984,58.896954,39.351196,44.84941,55.863968,90.3962,82.71257,42.60156,40.098484,37.534996,33.438606,22.027872,6.256391,1.7285788,0.01036942,4.863739e-05,1.50203705e-05
123.85228,123.85228,136.45308,108.2672,99.289345,89.061134,96.34639,90.43055,83.71453,71.4683,56.065975,85.60649,132.78035,101.21545,62.20264,42.492332,47.180676,54.550125,92.042755,84.92969,43.95088,41.507298,38.810783,34.463757,22.73394,6.4710364,1.7667515,0.010785341,4.851818e-05,1.513958e-05
124.84506,124.84506,135.3128,104.578606,96.32973,90.62402,89.43605,85.83743,74.42665,65.32445,51.543144,71.002754,121.873604,97.53334,59.704887,39.105312,45.088238,55.18173,91.09291,83.856606,43.327248,40.756355,38.12413,33.837975,22.262844,6.320888,1.7375572,0.010484815,4.863739e-05,1.50203705e-05
124.473816,124.473816,138.35872,108.94485,101.40361,96.53447,88.3204,87.91666,87.53394,77.19623,66.86648,83.87623,100.51502,105.24281,66.50094,42.545757,45.1675,52.4816,94.08402,85.84469,44.403355,41.99142,39.26431,34.64147,23.005184,6.5898466,1.7867165,0.010749936,4.6133995e-05,1.4424324e-05
124.02129,124.02129,134.14713,104.51278,96.87448,90.01474,102.95109,97.13164,83.46566,71.051315,55.23161,80.67816,141.43423,101.80642,60.50657,39.166306,43.56757,56.764618,93.370705,85.51894,44.262924,41.582195,38.734108,34.22536,22.549337,6.4055157,1.7492533,0.010426879,4.696846e-05,1.4662743e-05
127.46158,127.46158,138.63063,109.3077,104.35316,98.0503,93.009605,94.03692,85.93783,78.68324,70.68751,89.68823,100.143654,101.49775,63.66105,42.863525,48.065838,56.7639,93.57522,86.29383,44.684055,42.160458,39.320656,34.585194,22.920116,6.6052976,1.7885354,0.010777712,4.6372414e-05,1.4305115e-05
123.36694,123.36694,136.34203,108.68732,99.505196,97.36448,91.56161,92.37217,83.21977,73.62383,62.930332,81.67293,100.41806,95.722115,60.143234,41.57523,46.221912,52.505703,88.19353,81.67355,42.08864,39.636284,37.15344,32.916065,21.800684,6.256066,1.7239895,0.009928107,4.6253204e-05,1.4305115e-05
127.44032,127.44032,138.36443,110.511475,95.5712,89.19613,95.271286,91.265915,78.338806,72.3897,63.690987,81.81272,92.61291,90.21273,57.365345,38.459,43.439552,53.0285,88.68154,80.988815,41.766026,39.604557,37.142532,32.97623,21.836191,6.312382,1.7384424,0.010105252,4.6491623e-05,1.4305115e-05
126.67321,126.67321,137.2741,109.45397,95.06315,87.93943,87.624626,85.41867,73.31618,66.36582,53.84363,84.42819,113.47298,90.48855,57.050465,38.558918,42.641132,49.08543,86.25775,78.83431,40.790253,38.461937,36.12335,32.178288,21.291302,6.125125,1.6937404,0.009365678,4.541874e-05,1.41859055e-05
124.386604,124.386604,139.32767,109.180756,103.94218,99.13169,92.815926,91.95996,81.99631,76.76931,67.138596,87.17436,103.15267,98.423416,62.249462,41.721348,48.42341,58.055424,93.212395,85.652756,44.170914,41.653297,38.943943,34.40271,22.760555,6.505159,1.7698407,0.010504603,4.684925e-05,1.4662743e-05
124.03137,124.03137,139.00038,110.792366,99.49399,90.862915,90.388664,88.53477,77.432274,68.54224,54.520416,88.55039,126.62093,92.49692,58.397007,39.26289,42.494957,50.401627,90.6908,82.64948,42.87466,40.431183,37.865246,33.61239,22.309107,6.4022875,1.7467177,0.01015389,4.6133995e-05,1.4424324e-05
125.955025,125.955025,138.528,106.625496,103.04446,95.31963,94.9487,92.12886,80.684944,71.6114,56.178524,86.5085,137.30864,101.6158,62.570057,41.8532,47.40096,57.35191,96.17549,87.259415,45.13132,42.681488,39.947617,35.34839,23.414684,6.6939597,1.800612,0.010916114,4.6372414e-05,1.4662743e-05
125.72393,125.72393,136.49391,106.614815,96.984314,91.23091,87.44989,85.807755,73.742744,66.49216,53.3073,81.08285,124.97986,96.82362,58.744,39.008747,43.441807,51.62964,90.37171,82.72486,42.733673,40.493095,37.99082,33.884605,22.408506,6.3844237,1.7512496,0.010487437,4.7683716e-05,1.4781952e-05
124.27885,124.27885,136.76897,108.92472,100.13599,91.354576,98.025826,93.83914,83.261505,72.61579,57.8223,92.67936,129.87901,99.09752,61.43159,41.08064,44.11401,53.24458,91.38148,83.9829,43.50177,41.063545,38.34626,33.986546,22.451656,6.416171,1.7525394,0.010406017,4.7445297e-05,1.4662743e-05
124.54382,124.54382,136.96606,108.77056,99.3498,95.33149,85.819595,89.04066,74.79567,71.13045,62.12515,80.13696,94.39197,96.46515,60.165688,40.43826,45.419147,52.38282,90.30232,82.516685,42.654907,40.446556,37.877335,33.43033,22.132977,6.3895497,1.7514594,0.010470748,4.7326088e-05,1.4662743e-05
124.51689,124.51689,134.94125,105.04501,94.87744,87.370125,94.80067,91.138374,72.42214,67.825294,55.719654,86.33875,122.334526,93.540955,59.146465,39.048916,42.837704,51.040653,90.54567,82.586685,42.87541,40.443798,37.889122,33.592743,22.277998,6.3948827,1.7466829,0.010175467,4.5657158e-05,1.4305115e-05
126.33018,126.33018,140.70377,112.26829,105.850395,98.88291,93.308846,90.81724,81.28554,75.904366,66.99844,86.13846,101.37056,99.5866,62.415977,42.083195,47.49611,55.92715,95.39453,86.744705,44.761936,42.376793,39.685474,34.937252,23.258167,6.70301,1.8071864,0.010827661,4.5657158e-05,1.4305115e-05
122.87978,122.87978,136.4285,107.05991,103.12178,97.67161,87.06369,85.82514,82.8548,70.48986,54.299114,84.76954,131.88448,98.93151,60.76532,40.414787,46.640453,56.984066,92.93029,85.348724,44.044548,41.52344,38.817085,34.471157,22.736288,6.455457,1.766659,0.010935903,4.9471855e-05,1.5258789e-05
122.864845,122.864845,136.2274,108.01701,99.001915,92.04541,96.07847,91.986115,82.98544,71.391525,56.1,83.88371,128.61806,95.758,60.16213,40.12951,45.490795,55.130207,92.78591,83.86206,43.393757,40.88854,38.227425,33.7437,22.312483,6.389972,1.7446821,0.010175943,4.6372414e-05,1.4424324e-05
126.82836,126.82836,139.35196,107.75954,99.00315,91.57034,103.469215,100.00452,87.551346,80.75181,71.62574,92.14862,107.00546,104.61889,64.26294,42.264133,47.60496,59.07965,96.764824,89.022705,46.153286,43.32419,40.37831,35.551483,23.579685,6.726007,1.8022051,0.010493636,4.386902e-05,1.3828278e-05
127.24805,127.24805,137.53603,107.93153,94.7193,89.00614,87.69778,86.66771,70.36714,67.38689,59.21623,73.87912,94.36832,95.20254,60.123505,40.427097,45.19195,54.76103,89.94377,82.86971,42.82888,40.441765,37.788555,33.374104,22.085836,6.3493834,1.7459114,0.010394454,4.696846e-05,1.4424324e-05
127.10281,127.10281,137.41269,107.45694,97.69237,90.42061,97.32663,95.72807,76.04664,75.00145,67.92085,85.59365,97.34347,99.03711,62.01871,40.580173,44.703896,55.72471,94.31671,86.319016,44.75755,42.211796,39.44097,34.606834,22.994513,6.6008453,1.7853951,0.010545373,4.4703484e-05,1.3947487e-05
124.17771,124.17771,135.55748,107.53097,99.02427,93.70451,88.88399,89.050705,75.739235,70.81101,61.86058,77.39078,91.865005,92.72203,58.1014,37.532757,41.66737,52.82518,89.80013,81.83211,42.402885,40.02587,37.384293,32.867287,21.731245,6.274864,1.7332737,0.010270238,4.7326088e-05,1.4543533e-05
124.34494,124.34494,137.53168,107.457504,102.255264,94.654465,104.37908,98.30421,90.41638,82.423744,72.43083,94.1202,109.76177,111.549904,67.496544,44.706173,50.895638,60.54776,98.15743,90.073265,46.71854,44.12359,41.042202,35.936283,23.805735,6.8463287,1.8307645,0.011461377,4.6491623e-05,1.4305115e-05
128.69478,128.69478,138.6002,110.56961,97.70084,88.592804,98.62139,94.539635,85.720085,76.98492,66.63546,83.37762,101.424995,101.32859,62.5137,42.768826,47.53834,54.158905,91.03769,84.371506,43.557842,41.295013,38.588657,34.08237,22.573692,6.5023093,1.7691157,0.010392666,4.5895576e-05,1.41859055e-05
121.22562,121.22562,134.38611,103.561554,100.88892,95.018456,88.19434,85.88698,75.985275,68.68756,55.42029,88.67364,128.42049,96.587135,58.381145,37.884155,42.30633,56.213898,90.935616,83.04666,42.911427,40.310062,37.62601,33.302338,21.87404,6.1856766,1.7153463,0.010325074,4.9114227e-05,1.5258789e-05
127.42331,127.42331,137.40344,107.35563,101.28761,97.64202,85.33481,83.28549,71.02356,65.71682,52.743164,78.14081,119.370735,91.24041,56.28621,36.83422,41.221085,54.963955,88.802895,81.04498,41.917217,39.42116,36.838524,32.68934,21.457909,6.091995,1.6961656,0.009891748,4.87566e-05,1.513958e-05
125.82887,125.82887,139.4248,110.43016,105.93918,100.78758,95.17626,94.8194,88.45557,79.00203,68.24916,86.38303,103.15198,103.848236,64.63235,43.046375,46.429516,55.083126,93.673134,86.49586,44.789646,42.416267,39.595345,34.980774,23.180986,6.6466484,1.7987194,0.0109888315,4.696846e-05,1.4662743e-05
128.51814,128.51814,138.13013,109.98192,97.29232,87.904915,92.673325,91.83849,79.83086,75.38347,66.89864,85.79928,99.27107,101.01152,62.462685,41.615215,47.479023,56.637287,91.80923,84.32532,43.65241,41.223568,38.409138,33.826725,22.39403,6.4684076,1.760997,0.01027441,4.553795e-05,1.41859055e-05
129.49557,129.49557,140.29097,111.13668,100.76773,89.300964,99.26724,93.56999,85.072395,78.867325,68.60919,88.29736,102.15187,103.05166,64.220375,43.515743,49.144955,56.60681,93.86663,86.87195,44.98848,42.754627,39.920918,35.198082,23.34024,6.710886,1.8088226,0.011045575,4.6610832e-05,1.4424324e-05
126.37166,126.37166,137.92274,109.73321,105.74539,97.99911,95.01006,95.38414,83.07572,79.602425,70.814606,89.37617,103.20548,109.195206,67.52343,45.644703,50.668415,57.59116,96.417015,89.56507,46.26997,43.989586,41.091656,36.231667,24.021599,6.869504,1.8462775,0.011969328,4.8160553e-05,1.4781952e-05
126.11701,126.11701,137.01315,106.834366,99.83046,94.84563,87.826355,86.41871,77.64983,72.085205,62.796772,78.72019,98.54428,99.81281,61.33619,39.712,44.40552,55.90316,92.27231,85.05015,44.12733,41.468197,38.651768,34.005623,22.453802,6.4102197,1.7545948,0.010463357,4.6610832e-05,1.4424324e-05
