47.34047,47.34047,45.19643,46.549137,48.323833,48.670418,50.696888,50.93708,45.634514,42.954967,47.092144,67.69748,157.63417,181.9813,215.72292,236.62813,247.99675,279.12592,340.71097,275.68417,220.2612,181.42825,156.44044,170.51929,122.45521,95.7725,82.7711,75.724815,98.605675,81.66485
47.233257,47.233257,45.267067,46.384365,46.867683,46.00879,46.86622,47.74165,43.00875,42.631607,46.539387,76.5051,136.75464,167.99747,196.59587,217.0904,199.33829,215.59978,300.77466,248.277,197.0632,160.78888,151.3613,162.49535,116.03043,90.71315,78.72821,72.376396,94.485435,79.783775
47.628563,47.628563,45.70372,47.33122,49.42015,48.908936,49.67174,50.720573,45.67795,45.509747,49.824512,69.11404,140.29953,174.12411,215.68759,240.82298,243.01799,235.71367,326.50128,269.88684,220.38776,172.58025,151.90672,167.22891,120.26011,94.03896,81.40231,74.51597,96.92779,80.6126
47.675426,47.675426,45.583733,47.049786,48.81034,48.49793,51.61023,51.413,46.267086,46.855198,51.18773,77.38192,153.79141,174.15083,210.77927,225.63933,213.19238,232.82413,323.341,266.39502,213.45393,178.11685,158.76923,172.7418,122.79209,95.64527,82.34431,75.12596,97.75917,81.08219
48.12949,48.12949,45.674892,46.343914,44.82876,45.008774,47.46756,47.244194,41.7556,44.106346,48.576588,71.835724,132.15532,159.27475,195.01947,198.13387,230.10388,282.50296,310.33276,255.7598,206.34903,170.51535,146.10493,159.87573,115.238205,90.11762,78.30295,71.730606,93.95367,78.97418
47.642357,47.642357,45.05451,46.397255,47.59287,47.717743,50.313026,49.54807,42.180614,42.717297,47.882088,74.29003,139.24413,181.12892,213.13124,233.76672,256.64136,280.3414,320.28708,268.45535,220.91771,173.29012,156.92796,172.4582,123.11854,95.869545,82.63541,75.42811,98.04671,81.0798
47.775757,47.775757,45.62733,47.11755,48.681683,48.25427,48.309986,50.08332,45.895256,44.694286,48.205254,65.43504,154.38303,170.5408,207.20206,225.27155,230.75882,289.20374,322.45572,267.0963,217.55937,163.27197,153.0879,165.45732,119.08563,93.57261,81.44385,75.05064,98.07373,81.96457
47.366932,47.366932,44.83728,45.918476,46.85399,47.329338,49.92219,51.423794,47.548603,47.71279,51.38797,74.25468,159.46225,177.62547,220.15741,244.74301,256.6728,283.57468,328.51935,276.64975,222.62984,185.54669,163.8741,178.30783,126.73014,98.6729,84.781364,77.300255,100.343765,82.53146
48.462044,48.462044,46.413292,47.27694,46.99738,46.53402,48.543762,48.69232,43.7313,41.551376,46.172066,66.93091,144.84966,174.6664,211.5068,236.94243,243.21239,265.56766,305.32953,256.96848,204.28874,172.29303,158.85825,168.20906,119.031204,92.90593,80.52016,73.85103,96.38953,80.53828
46.87437,46.87437,44.065414,45.16252,46.265892,46.96179,49.852722,50.265198,44.234825,43.431137,48.65364,71.187706,152.1081,177.84749,217.42363,238.19879,247.88052,273.23465,343.96927,277.4605,220.89557,179.74251,164.48822,178.41483,126.409874,98.39061,84.43675,76.99461,99.62042,81.996025
48.454174,48.454174,45.98864,46.581787,45.08084,44.645374,46.736095,46.34494,41.452877,41.856667,45.462105,61.99333,142.95882,154.59811,195.38986,212.03905,235.15233,286.63577,311.94308,259.06253,218.62206,164.61438,143.5479,158.34447,114.17018,89.64824,78.24598,72.0076,94.56829,79.7267
47.727467,47.727467,45.43512,46.200207,45.673367,45.369328,48.421032,48.2812,43.264977,42.825172,46.328518,62.682556,145.7381,163.47043,204.12808,224.74356,224.98686,251.27806,319.91348,258.55746,204.32234,167.82149,154.0564,166.71133,118.7638,92.74138,80.36719,73.66886,95.94837,80.34425
47.457157,47.457157,45.32229,46.7213,48.361965,48.0317,51.07652,51.045006,47.23524,47.578823,50.957836,82.51247,152.11108,181.13396,215.73212,239.50754,250.93436,275.39856,313.881,259.5951,203.06099,179.26062,161.84436,171.9018,121.7243,94.890976,81.88497,74.763466,97.58738,80.98084
48.339134,48.339134,46.42011,47.527657,47.570892,47.2296,47.197563,49.116093,45.69742,45.39603,49.361973,73.19569,133.64828,168.50648,198.61224,213.06233,209.52263,249.58136,316.3847,260.9834,207.94789,162.71355,150.63962,162.93118,116.96092,91.53742,79.6486,73.123055,95.87551,80.30357
47.326866,47.326866,44.737118,45.906662,47.02478,47.4739,51.676556,51.97229,48.34637,48.2102,52.81907,82.21227,157.54033,186.91881,218.27141,242.06978,266.58264,268.1261,346.80026,280.9304,221.6981,182.26254,163.42072,175.93404,125.571144,97.887726,84.08545,76.40324,99.36053,81.30425
46.080013,46.080013,46.219555,47.80279,50.10238,49.830006,48.17836,48.07518,45.78261,45.809303,48.048046,74.91597,147.15077,163.96075,215.85243,219.87045,237.45424,256.50208,331.9615,288.23627,231.08917,174.2235,154.04486,159.74498,125.141556,92.274185,75.09069,64.089554,82.36298,67.16671
46.186737,46.186737,46.30913,48.115917,50.21391,51.986378,51.752365,50.787174,49.8968,49.179184,51.159126,68.694016,164.72617,168.99416,223.1891,229.80663,238.36458,251.251,329.0109,281.5402,213.08772,176.52347,157.51932,162.36873,126.28321,92.90409,75.54276,64.4181,82.80507,67.55102
46.698788,46.698788,46.430866,48.347645,49.562378,48.74592,49.55801,49.4172,49.008003,49.238842,53.294617,72.582344,159.7571,163.51584,215.7961,221.26993,246.81593,257.09152,345.23044,286.09985,216.00139,179.6604,162.83234,163.86302,126.966125,93.44651,75.8333,64.19256,82.172005,66.516716
45.904785,45.904785,46.156452,47.69965,49.708126,49.19608,46.567245,45.34113,43.97662,43.87618,46.029312,67.502815,160.77693,162.46954,214.9306,223.07207,200.93564,227.25084,326.83017,270.94244,207.55638,176.44469,153.63087,153.16428,120.38413,89.10405,72.63805,62.238544,80.38239,65.47148
47.100204,47.100204,46.997368,47.77991,50.26686,50.218666,51.74228,50.506477,48.49067,48.323555,50.756947,68.521255,149.82733,169.10022,212.94884,213.39758,234.80272,254.93275,344.17758,283.95895,220.90762,181.99535,162.45692,161.79536,125.514244,92.40129,74.95856,63.608376,81.59401,66.1456
46.405552,46.405552,46.476017,48.584934,49.99982,49.578606,47.734177,46.626377,43.97406,45.432205,48.616432,70.298225,142.64491,169.57791,213.26912,212.35847,197.55852,238.28136,311.325,264.75018,204.27379,168.55847,151.17883,153.25743,119.2603,87.7006,71.56025,61.30267,79.55048,65.19829
46.1503,46.1503,46.483883,48.136917,50.530247,50.475998,48.36661,47.666,45.35406,44.846966,46.348576,72.68617,154.46477,168.97357,213.19392,215.64511,242.83655,259.11102,343.3111,282.55325,218.74663,180.9809,159.46631,160.48767,124.65007,91.93727,74.73605,63.744293,81.93732,66.610565
46.594337,46.594337,46.74391,48.93911,50.405914,49.942265,48.401882,46.554863,47.06415,48.812172,55.83761,71.81072,140.48439,158.46342,204.83481,206.88432,219.25708,243.05511,329.99368,270.6485,206.56885,179.42607,158.89316,156.35631,121.005394,89.15391,72.44567,61.705082,79.27257,64.54952
46.774338,46.774338,45.862644,46.764362,48.75017,49.640972,50.010895,47.823284,46.03379,47.116055,51.461918,73.321106,142.37242,157.40915,215.33336,222.88774,213.46353,247.3061,345.38187,295.7966,230.63255,182.76012,159.06038,163.71434,128.69695,95.01226,77.437965,65.53757,83.75651,67.89391
46.899086,46.899086,46.999126,47.913956,50.476376,51.38098,50.550327,49.943935,47.747093,48.359974,52.51213,80.58203,155.28474,168.08057,218.2437,224.4785,225.82172,249.6,324.09293,271.65005,207.9423,180.36826,156.01393,155.24309,121.87759,90.24966,73.665695,63.2044,81.56435,66.75631
47.721954,47.721954,47.6999,48.94471,50.087196,49.535774,49.505882,48.198193,47.567257,46.68644,48.89292,65.83785,134.70518,154.46788,210.30368,215.36205,215.91014,242.95879,338.15268,287.6221,229.02008,175.10553,152.1947,157.63138,123.853355,91.48952,74.42845,63.122032,80.862595,65.61904
47.881172,47.881172,47.594315,48.62706,49.196476,47.697582,45.074196,42.880074,39.23707,39.427555,39.440014,60.56164,156.94492,148.2476,206.86023,212.94905,224.7045,240.633,335.14114,284.775,221.78964,175.29861,151.15742,154.97066,121.384125,89.37195,72.55719,61.316338,78.606,63.739624
46.077923,46.077923,46.422764,48.16781,50.6398,51.056423,49.98564,48.672916,45.977226,45.307323,46.472137,72.99345,154.61555,165.74553,211.05948,216.44534,233.04478,247.29854,315.41022,272.24573,209.85959,169.03777,153.54965,157.10805,122.220726,90.02608,73.3624,62.86742,81.324905,66.564674
46.39185,46.39185,46.270084,47.764946,49.895065,51.0494,51.885612,51.559944,51.626453,49.914993,51.949425,69.88449,161.57033,174.69714,222.21553,230.13672,236.09221,254.96118,333.81757,287.07513,223.55779,175.92381,159.6351,161.79195,126.486015,93.40081,76.0365,64.8918,83.21965,67.81764
47.64252,47.64252,47.239365,47.551487,49.743202,49.792763,49.809868,48.36376,47.176735,48.140152,52.486156,79.24149,149.93706,177.27371,221.8209,228.5324,228.09021,247.78882,349.59946,288.34732,217.20003,184.058,166.6067,167.49937,129.70757,95.35975,77.52594,65.48569,83.41376,67.59048
47.08484,47.08484,47.261887,48.155594,50.70923,50.704914,48.25836,48.170315,47.380806,47.132175,49.156662,65.50116,154.41208,157.13676,221.27553,226.5538,222.26022,246.36705,323.2453,275.7169,217.63484,179.54716,151.34546,155.41685,122.29418,90.35006,73.797905,62.96424,81.30128,66.465065
46.974575,46.974575,46.18822,47.16486,49.535774,49.604767,49.29275,50.289494,48.247326,48.773422,51.40194,80.4129,166.70767,177.44797,231.17253,239.00757,250.50323,267.97318,360.83014,296.80597,230.7574,195.40204,170.28578,170.04868,132.01773,97.4434,79.23392,66.937546,85.54064,69.27483
47.481422,47.481422,47.393562,48.501938,49.228535,49.259056,49.513508,49.356834,46.425774,46.790718,50.323746,77.453186,141.16383,160.10403,207.60661,210.25772,225.82095,242.8006,342.05267,285.0024,218.27948,181.3872,157.62413,157.50406,123.33517,90.975296,74.09147,62.830303,80.56001,65.3484
47.615112,47.615112,47.260807,47.63407,49.87696,50.847095,49.275272,48.51065,47.52444,47.8851,49.655838,67.71923,165.59207,160.018,223.75671,231.01912,222.60938,243.87111,323.30145,277.37076,216.90733,174.58165,153.25905,157.78712,124.06034,91.57088,74.7332,63.627113,82.05022,66.98561
46.495888,46.495888,46.65722,48.32413,50.774586,50.88265,49.01227,47.429634,46.02971,46.320633,47.346546,64.05192,161.63779,165.88362,220.10374,226.00769,230.7921,249.90393,343.9209,287.00482,215.57889,183.91226,162.54167,163.0563,126.594574,93.24596,75.71468,64.17982,82.156105,66.56007
47.239582,47.239582,47.493248,48.896324,50.196754,49.748356,47.80379,47.54401,45.692543,46.568413,49.884365,71.68778,146.50902,160.434,211.20201,219.56757,228.47911,233.36252,327.7522,271.2734,210.15671,167.26358,151.16011,151.39531,118.37194,87.22925,70.97055,60.3819,77.80375,63.29358
47.208435,47.208435,47.24315,48.350716,49.386677,49.221912,47.084885,46.65341,44.37918,43.659363,45.009895,64.99909,152.44232,168.14041,210.56671,213.51682,239.1186,249.25668,334.59628,279.11734,214.47176,174.10733,160.71861,160.68924,124.15155,91.36977,74.188965,63.06067,80.9484,65.718094
47.190487,47.190487,47.549263,48.62974,51.288994,51.51734,50.126972,49.90744,49.84939,50.66142,56.440704,81.56447,152.41373,168.93896,215.77802,223.11215,220.58092,235.9385,340.8554,291.33984,229.3341,176.37794,153.11163,158.07039,124.3272,91.91015,74.72681,63.607483,81.68082,66.248
46.40914,46.40914,46.36078,48.28482,49.310696,49.456814,47.30774,45.747704,45.123943,46.367264,48.87035,65.37219,164.44981,174.27531,223.54396,229.07864,215.21104,230.69342,327.20728,273.7696,211.62822,183.91632,154.62912,152.16484,119.29935,88.1675,71.82933,61.09476,78.737755,64.05089
47.01354,47.01354,46.977314,47.818134,50.06903,51.08801,49.704742,49.17849,46.102737,45.018604,45.24008,73.49222,165.66333,170.18486,223.86969,227.66731,230.17883,248.8998,326.24557,275.0578,212.35754,179.61467,155.98442,156.17587,122.536995,90.37376,73.67822,62.724472,80.764015,65.89607
46.281242,46.281242,46.39692,48.03345,50.04362,50.7825,49.36722,47.55341,46.886734,47.445698,50.959995,65.18743,140.75635,158.40784,211.50133,218.17253,191.17677,221.3157,327.85962,277.815,212.15184,180.94444,159.94739,160.4558,124.75401,91.68965,74.56506,63.399246,81.276085,65.96881
47.09993,47.09993,46.35963,47.357857,49.678802,50.759403,52.080486,52.729164,53.400467,53.414604,59.47232,78.81437,163.23077,173.08688,225.25331,227.6057,249.61998,271.54385,343.72064,289.14355,225.52005,185.08061,161.69814,165.47113,129.95186,96.01877,78.477615,66.744,85.688995,69.838264
46.27478,46.27478,45.907536,47.170074,48.97598,49.501076,49.56594,47.829807,45.053616,44.9042,46.446854,64.37653,150.85033,166.25845,214.16438,216.71552,213.16565,249.15266,327.3685,284.08795,220.88025,177.22049,151.2671,159.1797,125.83832,93.10234,75.922745,64.944046,83.608,68.45363
47.05559,47.05559,47.185577,48.16143,50.91211,51.419346,49.68377,49.353783,50.330524,49.943027,54.616684,74.07876,148.21101,161.98193,216.77936,227.06392,245.09633,250.06708,320.1921,271.69492,209.0171,169.77681,155.26387,157.75018,122.53659,90.14252,73.4116,62.743343,81.11445,66.34373
47.419228,47.419228,47.716667,48.981792,50.203003,49.079437,45.928596,44.78096,42.901314,43.757294,46.5528,69.969376,149.64987,161.07404,209.11417,213.39871,211.03311,237.7481,313.00314,263.16522,202.47968,176.38176,151.07794,151.84943,118.204544,87.057556,71.10156,60.95584,79.05183,64.788765
46.31846,46.31846,46.17199,47.655087,49.896072,51.089386,51.623203,50.47992,48.164734,48.522175,50.724506,68.181,157.69168,180.10605,230.38902,237.18262,249.5018,254.4805,331.63376,282.6928,216.19592,179.89555,162.60751,164.94615,127.743546,93.8102,76.28031,64.8941,83.45942,67.99105
46.694683,46.694683,46.122303,47.383644,50.199314,51.399956,51.34665,51.236816,51.000107,49.857815,51.188313,77.287384,165.20107,170.21817,226.80753,240.70435,244.22083,247.64331,348.97162,299.06454,237.96472,195.43219,170.1553,169.1704,131.10045,96.56419,78.437,66.2736,84.33524,68.216736
46.844433,46.844433,46.063046,47.056873,49.46301,50.940075,51.301685,51.393833,48.869377,49.28445,50.73007,69.54861,181.26277,186.18013,238.71408,244.95073,243.60234,260.148,365.47006,301.696,236.65805,192.58488,165.55562,168.29889,131.89214,97.53573,79.3084,66.87197,85.281105,69.0271
46.97451,46.97451,47.051476,48.301968,49.424004,48.84105,45.529995,45.987366,43.775166,42.34857,42.774204,63.16369,153.20897,165.61464,214.93977,224.47969,231.58615,238.36777,307.77097,264.77817,204.35777,168.8591,142.43991,147.41458,116.21842,85.74425,70.0624,60.07461,78.239746,64.21432
46.429077,46.429077,46.23076,48.25409,49.555687,50.409874,51.44869,50.632626,49.709915,48.649696,49.749397,76.131294,162.68327,160.48997,222.41083,231.74437,228.87709,243.5192,320.00897,275.96625,221.06949,181.60902,153.38054,154.6321,121.347015,89.578766,73.05737,62.220425,80.28307,65.634605
46.1748,46.1748,46.24164,47.73158,49.737957,50.23583,47.846188,46.68843,44.12093,45.1176,47.51033,74.67992,157.19228,174.54715,229.11827,240.248,243.45636,245.6066,340.31137,283.97134,223.56175,195.95798,160.70612,158.2527,123.89313,91.39602,74.45248,63.22587,81.148445,65.99232
46.185844,46.185844,46.239403,47.823147,49.947365,50.21806,49.978336,48.49689,48.759354,49.521515,53.316563,78.88949,156.82416,170.06508,215.96829,216.07672,206.9688,244.03848,320.99506,272.1413,213.68361,174.64688,151.86131,154.7191,122.00456,90.36513,73.94481,63.62599,82.50083,67.65871
47.01282,47.01282,46.650925,48.628372,50.20758,49.77862,49.348614,47.959274,47.52539,47.404484,49.322544,74.83203,154.3628,158.02225,213.2268,218.58844,230.75706,252.23875,322.65274,283.52652,230.49187,175.07608,151.47708,158.37311,124.40083,91.927956,75.00167,64.05409,82.47429,67.33685
46.753338,46.753338,46.361168,47.66637,50.610054,51.400314,50.822895,48.78552,48.568382,48.193085,50.511574,68.64348,152.98979,161.51918,210.11613,213.70387,235.70305,255.00989,346.28384,288.21353,225.40775,186.06306,163.1045,163.65843,127.0627,93.70763,76.178604,64.55012,82.6368,66.95883
46.52653,46.52653,46.139225,47.369938,50.45603,51.38072,49.898827,50.126907,49.49347,48.17659,48.910805,76.1548,167.50847,170.56985,214.59695,211.55464,222.55138,244.01077,347.56577,292.79572,229.80774,184.20947,159.74829,161.15744,125.85706,92.79924,75.41232,63.89518,81.9533,66.468765
46.212307,46.212307,46.546703,48.3936,51.004673,51.519352,50.4224,48.83479,48.183456,47.094746,48.76157,66.357506,157.16882,158.99452,213.97896,223.36288,240.08208,242.19815,337.59586,285.2346,221.46387,170.9251,155.4285,157.56671,123.129364,90.890656,73.89647,62.871502,80.69243,65.58556
47.298298,47.298298,47.2928,48.150867,50.633488,51.064777,50.795757,51.53694,50.483547,49.398502,51.500874,67.85936,148.62697,165.81313,220.96977,225.20045,242.14314,256.0048,325.965,279.96213,214.47856,182.13492,154.65889,157.27808,123.81661,91.60094,74.74877,63.936966,82.460594,67.43396
46.362785,46.362785,46.55044,48.417587,50.55356,52.242054,51.942547,52.15513,51.051704,52.45858,59.00507,81.6436,155.74269,168.2838,224.87807,234.41467,241.81712,248.25584,347.1158,285.20578,218.35109,187.80162,160.2459,159.52661,125.52867,93.081795,75.86261,64.57022,82.76868,67.107216
46.525112,46.525112,46.507607,48.24633,50.39328,51.788868,51.08785,51.523495,50.689373,50.070942,52.67975,69.3648,157.34285,179.28795,226.86043,232.7032,238.68094,256.5496,353.16467,293.1745,224.84113,190.99113,164.34427,165.86969,129.17383,95.364845,77.532166,65.735435,84.011795,68.17948
46.110462,46.110462,46.476074,48.27609,50.848816,51.14769,49.887405,48.089413,46.262184,45.589005,47.35451,73.81587,152.73628,167.9306,208.64589,207.68312,226.49446,245.38893,341.72144,280.70355,215.04657,187.03777,159.93965,159.3765,123.739624,91.15995,74.064835,62.977028,81.09636,65.89521
46.107048,46.107048,46.326412,48.09875,50.79464,51.328888,49.491566,49.31344,48.518665,49.219616,53.93197,73.521355,149.4272,168.76517,221.86244,230.8478,225.6323,235.05743,336.05103,281.641,218.83089,179.30685,157.48146,157.10535,122.77361,90.66972,73.736115,62.694183,80.58549,65.53875
47.176853,47.176853,47.4683,48.695457,49.689865,48.66316,45.74513,45.056225,43.69434,44.25498,47.528336,76.07449,150.97238,160.93129,196.47191,189.60608,215.13002,249.08992,313.08057,265.78342,206.85667,175.71683,146.738,149.35599,117.63652,86.92656,71.09816,60.994026,79.206726,64.87122
47.673286,47.673286,47.8933,49.191364,50.227352,49.1183,46.255302,46.439854,46.019234,44.864914,45.917557,71.079666,150.00307,152.77295,194.33954,190.69383,221.15007,250.7565,330.2583,274.75467,212.44505,173.29518,146.72624,151.80038,119.13529,87.956566,71.58741,61.025986,78.82582,64.15958
46.43063,46.43063,46.23294,48.152336,49.43296,49.0122,49.1118,47.655655,47.075886,48.473705,54.030987,78.27028,139.66035,159.384,206.5442,215.2192,188.63759,219.60616,326.9484,282.73853,216.91833,174.12637,149.27156,154.82391,122.447784,90.493484,73.90259,62.954945,80.999214,65.83349
46.859875,46.859875,45.95367,46.97529,49.296288,50.643265,50.839546,50.413387,48.10799,47.606213,49.498367,70.24776,157.69426,174.3707,238.01648,248.59789,246.23453,249.92992,357.0047,302.41956,231.09692,192.42764,164.78545,166.03313,130.72888,96.71173,78.88587,66.53513,84.71275,68.565384
47.198414,47.198414,47.36228,48.534016,49.441742,48.415634,46.300186,45.21765,44.01479,42.83185,42.45195,56.04598,165.84392,163.33488,211.25726,210.17989,199.76115,233.92711,304.47238,259.78738,198.48637,161.3703,142.34521,147.03445,115.79651,85.404205,69.763084,59.979687,78.12629,64.293045
47.310112,47.310112,47.448345,48.752514,49.594494,50.088036,48.461617,47.129936,46.39745,47.161415,51.452824,75.6859,144.67139,161.89786,203.8793,209.15173,213.03639,227.90382,326.5569,271.8947,207.38264,166.84808,154.3923,156.30478,120.95752,88.784706,72.13039,61.29283,78.80269,64.03055
47.664524,47.664524,47.941917,49.348206,50.368393,49.37545,47.3791,45.07538,43.711597,43.57695,44.41275,58.551674,149.13898,152.30211,199.52693,200.07845,197.31023,230.65088,302.017,261.09113,204.04585,164.27988,142.84346,147.05606,116.09831,85.907196,70.30999,60.543945,78.975784,64.8826
46.83825,46.83825,46.54141,48.552586,50.054672,49.24578,48.918747,47.338825,46.659206,46.9754,51.060444,80.55002,158.51932,168.64742,214.71922,216.84738,231.45789,254.02347,322.5617,269.15482,203.76776,176.75896,155.65952,156.21028,121.75063,89.62174,73.11478,62.464893,80.752785,65.98056
46.940834,46.940834,46.107838,47.11443,49.44364,50.744835,51.770832,50.24709,50.001495,51.83927,57.08987,77.02196,162.56561,173.38821,232.43568,235.85503,248.09544,267.16727,337.94055,285.13608,221.23495,181.3759,157.0525,161.59499,127.5421,94.36048,77.09596,65.6631,84.40722,68.90223
46.861908,46.861908,46.923805,47.765575,50.180157,50.399334,50.441227,49.081642,47.874016,46.833023,49.592907,76.39161,151.91766,168.12363,212.60869,215.83395,206.68011,244.19894,335.28317,284.3579,220.65498,175.4585,154.79886,157.58812,123.3009,90.90178,73.79412,62.985996,80.90625,65.81969
47.07027,47.07027,46.961075,47.730865,50.110134,50.281116,49.80895,49.20502,47.615192,45.777897,47.28232,66.395195,151.62117,156.42084,207.51703,213.93283,236.32329,254.27898,347.01993,283.9777,216.61037,189.83406,161.32872,162.53918,126.52876,93.19159,75.87203,64.3154,82.41615,66.88188
47.81556,47.81556,47.764538,49.038048,49.997337,49.12925,48.132008,47.333076,47.056072,47.018566,48.97071,74.68482,164.90587,163.27118,212.8706,218.62813,213.54915,231.78786,333.51038,283.58362,223.28725,176.11577,153.82545,156.40779,122.63789,90.64692,73.78256,62.696705,80.41561,65.28269
46.275005,46.275005,46.291412,47.76661,49.873127,50.439827,48.363388,46.428104,44.048115,44.600452,47.21576,65.34119,144.48293,153.49063,200.51163,196.07533,220.77054,255.7254,345.02777,281.21985,212.76457,180.82738,165.21849,164.35083,127.026306,93.36692,75.89579,64.37238,82.37463,66.760025
47.273834,47.273834,47.26716,48.406525,49.453156,48.592358,47.353634,46.67902,45.941456,47.518055,52.520504,77.57778,154.71494,164.51625,204.90334,195.65056,221.0965,254.75195,318.4792,271.57166,212.83197,181.41939,150.2434,151.79791,119.2345,87.95513,71.79163,61.4089,79.49829,65.07454
47.582767,47.582767,47.17939,47.495358,49.762196,49.678032,49.837177,48.996937,46.71739,46.234886,47.391766,76.23036,164.43513,179.79218,226.35977,232.14679,238.63991,255.8623,346.4018,284.61768,215.01227,189.6385,164.97275,163.86804,127.25368,93.700806,76.21909,64.57492,82.76041,67.14269
46.89058,46.89058,46.212677,47.312935,49.98288,50.206844,52.02382,53.780354,53.262573,53.595104,60.146942,84.522675,157.87544,170.4739,207.55698,207.04378,235.78241,257.0889,359.8737,297.64325,230.48747,189.33524,169.29549,170.08505,131.7392,97.00047,78.84021,66.55398,84.92182,68.67039
46.87252,46.87252,46.631355,48.65364,50.154804,49.67948,50.111588,48.976883,47.8359,48.192337,52.042736,78.179726,152.94264,160.01071,210.74635,213.86838,202.82849,240.44458,330.87903,272.20834,208.47151,182.51572,156.57735,156.58081,122.00188,89.863976,73.196106,62.382942,80.425285,65.47275
46.766743,46.766743,46.21037,47.400017,50.171223,51.201275,50.85146,50.17881,50.975567,51.265686,55.371643,78.68249,152.41115,165.89365,224.88368,229.08163,242.08556,263.3656,336.35284,287.51642,217.85493,184.16295,165.1528,167.50743,130.32486,96.03042,78.256485,66.59583,85.36791,69.64869
46.476967,46.476967,46.21085,48.118378,49.19383,50.207695,49.490295,49.447685,48.57591,49.1858,54.16032,78.805305,146.65222,156.36502,209.09152,217.2611,212.61906,242.41902,330.8456,273.82346,211.86896,174.81339,157.2356,158.79773,123.687004,91.36769,74.45467,63.53823,81.97102,66.759315
46.405346,46.405346,45.978706,47.621628,48.548725,49.0622,47.54673,45.455624,42.86888,43.784077,46.09712,72.120384,153.15244,161.66655,203.11783,200.09572,227.63177,259.38977,324.47107,271.52487,205.93163,179.01169,157.79842,158.4816,123.51773,91.01991,74.3003,63.44564,81.93894,66.908424
46.007812,46.007812,46.294025,48.032326,50.66696,51.22579,49.725697,47.677864,47.948883,46.217266,46.902683,64.150826,165.66946,163.25272,217.48311,227.25998,244.15782,243.64375,336.69934,279.06232,212.72472,178.13495,157.44714,158.79109,123.23584,90.69421,73.59207,62.55845,80.68281,65.62863
46.81547,46.81547,46.846664,47.520046,49.581066,48.984184,46.121002,44.827084,41.86115,42.29437,44.153828,60.9505,141.48961,155.94505,211.9505,221.00226,193.19868,221.57123,327.85867,276.8565,213.83601,178.42963,157.04375,159.05998,123.57652,90.92711,74.013275,62.951103,81.16117,66.031876
46.984028,46.984028,47.219353,48.14133,50.548172,50.34127,47.72398,47.69578,46.605965,46.555042,49.912796,71.68651,152.33115,166.2763,216.62096,221.14023,215.98381,233.87614,334.26312,279.08838,213.7989,182.38449,164.87454,161.56227,124.60005,91.47624,74.24614,62.96955,80.53396,65.447655
47.458138,47.458138,47.85583,49.28754,50.416313,49.694866,47.65305,46.595943,46.812172,46.2514,48.302647,71.30656,145.37367,171.71582,214.94583,221.35526,222.97998,239.2707,332.204,276.55536,207.27037,176.6207,156.08739,155.93361,121.16374,89.26079,72.52549,61.733257,79.44753,64.51176
46.985172,46.985172,46.406464,47.587303,50.2994,50.886753,51.334904,51.708237,52.657265,52.88429,58.979954,78.40564,158.16212,178.6763,229.14053,234.47957,249.97646,271.02542,344.40167,288.50055,225.28976,181.7036,159.68246,164.19432,129.08292,95.438705,77.93925,66.37809,85.146515,69.39934
45.98088,45.98088,46.208385,48.006596,50.362232,51.05336,51.340847,51.01965,48.688816,49.916363,53.90693,80.7685,168.83974,169.12042,219.8318,222.6274,231.41254,246.38757,319.6137,271.36105,208.47142,170.73436,156.6719,158.3374,122.74984,90.25889,73.41888,62.931038,81.21012,66.37784
47.513477,47.513477,47.50478,48.625164,49.36697,49.044834,46.284546,47.11342,42.9863,42.109787,41.938286,71.140144,161.75221,165.7667,217.68437,220.04176,230.68114,244.99121,313.14948,264.4451,206.25522,169.05222,148.97269,150.37521,117.78784,86.83823,70.797424,60.552486,78.56543,64.25448
47.217743,47.217743,47.331688,48.21101,50.685352,51.070217,50.64623,49.934055,50.12948,51.824768,58.913094,79.97591,153.41199,165.62186,224.38873,231.67166,243.29987,249.24583,325.15042,275.21225,213.19403,182.5528,153.97812,156.89168,123.511024,91.36462,74.70702,63.93734,82.45669,67.38004
46.416954,46.416954,46.425583,48.43633,49.75219,49.077656,46.587643,45.556904,43.893654,43.17091,44.60245,62.98401,147.07372,166.9999,217.75279,220.0776,231.54811,252.43181,321.96423,270.2576,212.31116,175.69998,150.28918,153.62212,120.428604,88.93317,72.63465,62.161522,80.47034,65.809654
46.157665,46.157665,46.571808,48.448997,50.95911,51.44129,50.304363,48.962917,49.726166,49.37177,54.387753,78.741295,158.12737,163.04535,219.44241,224.51561,232.92876,250.23125,335.02353,276.66022,215.18507,174.69556,159.50923,159.0644,123.181175,90.713066,73.62974,62.7462,80.70396,65.626755
45.88352,45.88352,46.228928,47.848576,50.18151,50.14177,47.82915,47.138744,45.017506,43.87022,45.047256,73.78627,156.10985,166.47528,209.32678,215.357,234.26848,250.72757,338.2308,279.31818,212.96028,173.24907,152.6734,155.60312,122.03906,90.16881,73.40422,62.638626,80.54846,65.5076
46.20547,46.20547,46.5504,48.28739,50.80233,50.93466,48.97352,47.444405,47.39841,48.37785,52.74938,75.59333,139.34615,159.23624,205.94464,209.32256,228.10005,245.86652,339.46484,277.507,211.75815,185.25471,157.15616,155.53601,122.18148,90.54245,73.81135,62.948967,80.938126,65.71497
