23.520489,23.520489,42.209732,42.73941,49.130447,60.34269,73.990135,85.14811,90.213905,98.32367,101.360214,127.29906,153.43105,148.02757,126.75865,98.95776,94.982925,96.45567,104.017555,119.99297,93.55547,94.00379,109.06049,134.20604,95.4813,34.200924,17.192091,9.451735,3.6625938,0.019781709
23.575272,23.575272,45.67837,45.06062,49.57828,62.201015,76.40925,84.92944,86.952896,96.90337,100.27956,123.674034,157.0072,141.4352,126.62183,100.380745,94.860794,99.26825,104.091805,123.09558,88.109146,97.2761,107.95071,134.09319,95.40571,34.01227,17.06035,9.349482,3.6141982,0.019239902
24.188696,24.188696,43.456356,43.992023,47.190178,58.230755,72.67053,84.43585,88.47425,99.58873,99.73896,122.6152,147.03029,141.17139,128.1373,100.50152,94.74362,97.85439,101.63479,121.57931,88.519485,94.99405,109.10712,132.70172,94.46445,33.86598,17.011763,9.387078,3.6549926,0.020211935
23.728432,23.728432,45.102898,44.41414,49.69576,65.667366,75.75478,85.63392,88.95594,99.36147,101.302734,122.64225,147.89218,140.52658,127.01172,100.159,92.73141,93.191505,104.19143,123.0667,88.336334,95.173416,107.43791,134.29349,95.819016,34.40218,17.271719,9.487984,3.6801014,0.019958854
24.10842,24.10842,43.633633,43.283928,48.34878,66.175674,74.767624,83.60473,85.03776,94.82716,100.226974,127.35608,147.48076,139.47395,123.91088,98.15052,91.19045,94.207245,102.770615,119.28525,93.12492,94.04979,109.925835,133.12578,94.53111,33.92463,17.022144,9.373178,3.6465507,0.019940495
23.782318,23.782318,44.7499,44.409103,47.824833,60.2061,75.11061,85.89966,89.45213,101.26274,99.27752,126.19966,147.94019,145.31581,126.73447,101.31527,92.84818,94.99121,103.36098,121.88491,90.2833,96.14533,108.48702,133.49171,95.18607,34.232906,17.200264,9.466125,3.6835437,0.020620108
23.687738,23.687738,44.66288,44.06702,47.67632,61.981613,74.488,86.62057,90.17577,101.513885,99.05138,123.255806,149.06241,142.12419,124.49062,99.01316,95.93826,97.890785,103.85534,122.41947,91.115616,96.144585,110.06525,133.91853,95.339485,34.16597,17.152773,9.445501,3.6716838,0.020436168
23.78754,23.78754,43.13023,43.61577,49.770283,61.37945,75.476585,85.433174,88.500145,95.47394,99.283745,125.21922,151.9728,143.27136,126.528046,98.88554,93.091934,95.70797,103.38173,120.10386,87.87058,92.64827,110.21379,133.81192,95.24632,34.21908,17.20826,9.479157,3.6799526,0.020134449
23.457468,23.457468,43.275238,43.77192,50.034508,65.41399,75.76364,85.13559,85.34464,96.84886,100.02316,123.87293,153.79901,143.8271,127.438614,99.42333,90.38378,95.27267,103.69132,123.19515,89.247406,95.35386,109.68828,134.15762,95.7396,34.449684,17.303383,9.510635,3.686252,0.020084023
23.422832,23.422832,45.665222,44.842163,48.655144,61.364193,75.72467,85.92829,88.00154,96.14538,102.116356,123.26273,147.787,138.73727,129.79977,100.616005,94.03175,94.95958,102.56877,122.471466,86.77521,90.1336,110.38118,135.11464,95.75312,34.489132,17.346659,9.56164,3.7213092,0.0208385
23.980505,23.980505,44.229057,43.463417,48.70964,64.94159,74.93678,83.95855,85.39147,96.145424,101.445854,129.36366,154.03172,146.1494,125.738434,99.84701,94.85468,93.61461,103.83159,123.00833,88.820244,96.597275,109.17622,133.74559,95.444046,34.265068,17.212248,9.454672,3.6727266,0.020100951
23.373453,23.373453,43.352077,43.425556,47.602028,60.230064,74.18029,85.16105,88.86874,96.95707,100.63427,125.617874,148.87761,140.49857,126.17304,99.00882,90.32014,90.65814,103.26965,120.914604,93.430214,94.03044,108.59488,133.56715,95.15329,34.209713,17.177319,9.442426,3.6656537,0.020237088
24.037323,24.037323,43.70248,43.84786,48.778053,60.93478,73.96204,83.373924,86.77145,96.76729,99.14946,129.6776,146.06102,138.11172,126.961555,98.442894,91.43083,93.555786,104.14749,121.84122,90.35698,97.39783,107.6923,133.02322,94.99776,34.013115,17.100197,9.404721,3.6555562,0.019800663
23.48687,23.48687,42.022163,42.33952,49.280113,64.888664,75.71717,86.49123,87.333855,96.5402,100.50791,126.17339,147.3538,143.99992,128.58209,99.873215,92.083626,98.17208,102.393265,119.77975,96.364586,95.234985,109.072525,133.46248,95.19892,34.197224,17.181614,9.450837,3.671166,0.020268321
23.590769,23.590769,44.46791,44.148037,48.324528,60.222298,74.076935,85.20802,86.62542,96.80953,99.99478,127.557495,149.12616,140.55302,127.22186,97.33789,93.40634,101.10283,102.97294,122.20838,90.92027,96.09461,107.15291,133.37613,95.026825,34.038918,17.08698,9.395214,3.6471043,0.020051003
23.301508,23.301508,43.8919,43.423737,48.812645,63.658325,72.3053,83.747185,85.998085,96.3359,101.65329,130.42284,153.3985,139.11584,126.02073,96.53289,93.71833,94.56979,103.979355,122.612305,91.13591,96.321655,107.46196,133.54636,95.24035,34.097706,17.13348,9.424372,3.6602736,0.019963622
23.242867,23.242867,43.55221,43.391464,46.967613,59.418995,74.665596,85.27892,90.087685,96.7983,100.852394,126.28952,146.38844,143.14111,128.43295,98.68931,94.33908,97.0835,102.52503,122.61472,88.975075,89.400955,110.11711,134.69444,95.258804,34.202007,17.20025,9.46735,3.6848865,0.020515919
21.235573,21.235573,63.96853,63.438477,66.11077,79.697914,89.515854,95.22846,99.11704,103.64027,106.38963,139.01967,180.7479,169.21918,145.1426,111.554955,98.15185,100.86284,104.040146,150.18887,118.432014,129.50969,154.47449,176.7889,138.85646,58.319138,29.246952,15.231623,5.6121244,0.025477767
20.194365,20.194365,63.673164,61.52546,63.700737,74.84823,93.94511,98.99238,99.65411,110.44009,106.89531,141.98346,182.25705,172.82053,149.8018,113.14496,100.24335,107.07655,104.66059,151.07321,115.02482,128.17215,153.13942,174.37622,136.68182,56.799248,28.361763,14.8814335,5.5226808,0.02516818
20.543705,20.543705,62.589916,61.246574,65.25368,80.55211,90.15386,97.87395,97.587006,104.68746,108.88955,144.01631,173.41202,170.42142,147.71635,110.69896,94.01526,99.404465,101.77711,149.7422,119.99845,130.8648,155.78111,175.47693,136.94849,57.00104,28.412313,14.689604,5.4064007,0.024914145
20.79594,20.79594,65.45015,63.133812,67.500984,84.82997,90.495834,98.07188,94.91321,108.44558,106.573616,138.4325,183.01562,163.8822,148.32306,112.87526,98.03335,104.01165,101.96296,145.33905,115.79211,123.554375,155.63068,175.37488,136.7951,57.04354,28.65289,15.009846,5.573976,0.02565813
20.795155,20.795155,65.54252,63.62442,66.36643,85.24314,92.121704,98.24786,98.21872,110.12834,107.71889,138.26147,180.96605,169.58002,142.42738,106.85818,98.617744,99.566414,102.36112,148.9737,117.65763,127.539536,154.63107,177.57045,139.39554,58.395473,29.281113,15.200993,5.603174,0.025287747
20.769646,20.769646,64.90572,62.18794,65.96559,77.123405,90.99526,98.503426,98.00818,105.48875,107.1806,140.09485,184.24146,171.45222,144.23976,109.31028,97.03002,102.945625,102.19581,147.77238,119.5761,129.84274,154.20605,174.63112,137.45065,57.616394,29.057922,15.282871,5.6671844,0.025686383
21.028276,21.028276,64.09377,64.15843,67.31235,87.68466,94.50169,96.9051,97.45495,108.01894,105.952194,135.71959,174.58624,165.9637,143.4816,108.05347,92.429,96.46042,101.44454,145.29126,116.36086,126.01117,153.43716,175.24054,137.4105,57.48311,28.895042,15.228132,5.667106,0.0255332
20.00767,20.00767,64.18951,62.070328,66.38513,82.3178,94.84832,97.10764,99.74641,112.3735,109.96514,138.30078,180.21603,172.01173,149.32838,114.61846,99.14354,101.72644,105.74212,152.10992,121.43888,133.97826,158.24094,176.71718,138.85753,58.278282,29.205019,15.244017,5.6088943,0.025363207
20.863155,20.863155,65.84324,64.583046,65.56188,82.90699,93.15356,97.16707,100.04079,108.30314,107.51803,139.6421,175.60748,164.40286,147.98857,111.587265,98.703896,99.83132,102.463,148.13014,119.87073,128.39395,151.941,175.37175,138.55602,58.095993,29.274868,15.383411,5.696609,0.025535703
20.73981,20.73981,65.76567,64.286125,68.47061,84.45459,92.33051,99.34095,99.5925,110.228485,108.13284,137.34578,180.90369,175.41238,150.31213,117.176476,99.23785,99.501366,102.48471,150.55316,121.056305,129.44711,155.94467,176.96056,138.33977,57.732193,28.947954,15.14221,5.6054554,0.02513349
20.30105,20.30105,66.130806,62.63411,64.78638,77.13246,92.992744,96.89819,98.179085,106.00534,107.71635,137.20824,177.97154,176.36635,145.2073,111.85133,97.11957,103.42717,103.2248,147.16518,117.81044,124.11916,154.40237,175.92795,137.31358,57.08737,28.54656,14.867591,5.490411,0.025176764
20.863943,20.863943,64.40719,63.817368,69.450874,89.710815,90.71503,93.105125,97.79059,112.01278,110.44901,143.97083,176.41931,166.79454,141.34781,108.118744,96.51155,100.16759,101.862465,148.54872,118.43287,132.05127,153.30305,173.87994,137.171,57.505814,28.765198,15.003311,5.555093,0.025393128
20.310207,20.310207,64.28974,62.821903,67.90189,83.43586,88.87243,97.76294,104.44653,106.96756,106.703224,139.38383,185.72522,164.3882,148.98021,113.20267,98.38383,102.19319,104.280685,152.03532,119.83799,126.15241,158.40625,179.6741,140.7708,59.15131,29.788021,15.73044,5.8318768,0.02549529
20.28579,20.28579,64.53669,63.2685,68.67826,86.09131,92.40566,97.216606,101.09182,106.10156,107.22874,146.6164,186.76674,160.54567,144.75198,113.9528,98.13072,104.35195,105.39926,153.84982,122.97369,128.55757,152.66623,174.93423,137.54587,57.56873,29.009844,15.280533,5.6633205,0.025348663
21.140276,21.140276,64.16974,63.08,64.2983,79.63857,91.01733,98.262924,92.106255,103.413086,104.416985,142.05383,180.50304,162.46207,145.23232,109.18779,95.63909,96.698555,99.48219,145.69653,110.16162,123.91963,151.41486,173.53912,135.98694,56.66502,28.443567,14.977788,5.598724,0.025610566
20.935478,20.935478,64.23392,63.760994,66.09394,83.41947,90.38631,96.97585,94.69611,102.49068,105.94143,139.6603,174.7874,166.08182,147.01872,110.37704,96.10402,102.656075,100.20932,147.88168,112.564766,125.44038,151.31938,173.50218,136.35396,57.09211,28.639853,14.977909,5.5722713,0.025583744
21.142565,21.142565,65.78147,63.553772,64.947525,81.24352,90.60545,95.31931,94.773445,107.64208,104.23607,135.15942,175.99327,170.2563,141.2404,106.26715,94.63038,97.54819,104.137764,147.01399,120.76303,129.72464,149.97304,172.98083,135.9951,56.533768,28.316797,14.90594,5.5708036,0.025565863
20.653801,20.653801,65.52095,64.61276,66.88318,85.13628,92.34253,98.78267,100.856094,108.67476,109.65789,140.08012,180.427,176.37997,148.56163,114.087555,98.26888,100.2225,103.91621,148.0233,120.84294,130.38223,156.28601,176.0418,138.06073,57.70895,28.863718,15.054878,5.5616126,0.025188327
20.290281,20.290281,62.134144,60.986843,64.23466,76.65429,91.611046,96.34217,101.15595,112.388466,107.61023,135.71164,175.84883,180.09673,147.39836,113.695526,99.514496,98.07192,101.4421,150.98065,118.40428,129.90804,154.55681,177.4398,140.16687,59.005096,29.667967,15.355431,5.645507,0.02544415
20.78371,20.78371,62.79017,62.676266,65.23498,79.99974,90.116615,98.643585,95.84377,108.25469,107.33563,144.09856,180.78749,164.79468,150.14664,116.23279,97.246635,102.09118,102.2887,152.23276,125.49253,130.92224,154.42943,174.44122,137.94574,58.221752,29.510212,15.652266,5.8254824,0.02583623
20.557339,20.557339,65.55477,65.34027,68.752365,85.156654,94.9131,98.76482,97.516,106.0082,109.31386,147.42136,185.86452,176.0092,147.78134,117.65502,98.90178,103.75249,104.083534,152.80081,118.70939,130.83495,156.59471,177.00188,139.87,58.835464,29.541822,15.406248,5.6753936,0.025416613
20.347733,20.347733,67.61217,64.710815,67.862114,83.43776,94.12755,97.995575,97.44712,109.8303,109.450806,142.8541,173.24374,168.43918,145.84834,107.55229,93.93392,98.549126,103.085205,147.82455,115.4006,124.73428,151.69891,176.75864,138.49753,57.66575,28.872267,15.078487,5.5898204,0.025550008
20.953218,20.953218,63.205986,62.178654,66.43444,83.4651,93.266495,96.66799,100.29308,110.56956,106.566696,140.4653,175.8819,172.46739,149.60246,114.35941,97.35215,100.6475,102.9777,147.32643,118.56187,123.40853,153.086,173.39886,136.49721,56.885143,28.568657,15.043692,5.588349,0.025522351
20.33558,20.33558,64.70938,63.715393,66.55832,83.556694,92.65426,97.12051,98.93855,105.369125,106.306656,139.63246,178.66815,161.42566,145.76616,108.11953,96.762215,101.56165,101.001114,148.16493,113.4344,124.67255,154.82733,176.96506,138.62784,58.067284,29.105057,15.238707,5.655413,0.025608897
21.008223,21.008223,65.70254,65.05866,67.34855,85.747055,92.47972,97.88748,97.8467,108.345894,107.290535,141.02779,174.49585,167.30997,146.68144,108.73068,100.10378,102.01615,103.603004,150.81833,117.60604,131.058,157.77258,177.08516,139.10063,58.559345,29.530231,15.560295,5.7801447,0.025719523
20.613008,20.613008,62.74104,61.124855,64.87305,77.40895,92.10497,99.50016,99.5134,105.29546,107.04034,143.0248,182.84914,167.83308,143.2565,111.85321,100.25735,102.33106,102.90093,146.81123,121.406364,131.62462,155.49393,174.32005,137.68144,58.088554,29.388266,15.358587,5.652447,0.025571108
20.64801,20.64801,64.67038,62.30609,65.31724,80.54753,92.7003,97.755775,96.58425,104.129585,105.566826,138.24692,182.62697,165.77844,146.99156,109.94048,93.15625,98.44479,100.980446,146.74054,119.22017,123.32094,150.28847,173.74724,136.8661,57.00265,28.581717,14.977173,5.5845823,0.025633931
20.862429,20.862429,62.925274,61.718567,63.26906,76.620125,91.13613,98.640785,97.088974,104.56858,106.60723,142.43457,180.41608,161.40259,144.70625,112.11079,94.120476,98.56564,100.04036,147.45598,113.68638,127.70973,153.79584,175.11696,137.32196,57.43296,28.784693,15.076155,5.60921,0.025585175
19.986282,19.986282,64.21257,62.76666,65.63851,79.03107,90.74074,97.920876,99.75073,107.84047,107.96531,140.58481,182.08385,167.76257,143.35083,107.21373,97.35421,101.48699,103.51411,152.26215,120.214035,126.1141,153.91716,179.10269,140.61311,58.972057,29.652924,15.619707,5.801491,0.025398731
20.503258,20.503258,64.936905,64.48261,67.60719,81.93601,93.98087,98.62824,98.2129,111.198235,109.5036,143.29294,183.58772,163.69865,144.602,111.47642,98.99919,98.5704,102.44707,150.34207,118.224266,131.04042,156.23442,177.08813,139.58754,58.76127,29.639545,15.632639,5.8057337,0.025626898
21.122772,21.122772,63.828995,62.30441,65.713005,80.23553,92.8569,100.54674,96.66138,110.27045,108.39398,141.45197,172.77876,167.32191,144.11508,111.28736,99.45905,102.06101,101.58972,148.32626,120.173454,124.23071,150.45673,174.81053,137.27567,57.329514,28.787191,15.100254,5.621219,0.02547288
21.157736,21.157736,66.18506,63.349373,63.84458,78.125565,93.55227,96.26737,94.28526,103.54037,105.07505,141.45184,170.96553,165.00464,146.48257,110.50552,98.29019,100.45454,103.35111,145.78142,116.30851,118.971466,149.83496,174.89691,136.63187,56.716076,28.54943,15.026768,5.5845814,0.025632262
20.43663,20.43663,66.2866,62.419666,64.38689,77.36697,90.867874,97.47355,102.34289,107.269264,106.96155,138.22627,182.10382,174.13329,144.16193,108.501335,95.36553,97.55565,103.06906,147.9181,118.85069,129.0092,153.57722,175.99808,137.22589,56.814964,28.360971,14.874735,5.534693,0.025295258
20.67132,20.67132,67.4245,64.058495,66.91454,82.168396,93.18678,99.71417,99.14726,104.52697,107.516014,143.80963,187.12001,165.44557,143.41844,114.176384,96.88167,98.87901,103.37954,150.7927,119.48105,122.38741,153.2784,173.87494,136.794,57.378403,29.002304,15.348915,5.696422,0.025783539
19.945532,19.945532,63.476593,62.38421,66.08166,84.06098,91.9027,96.415855,99.209946,107.30913,106.653366,143.92734,177.71068,165.5699,147.44627,113.92474,96.51373,103.34439,101.64796,149.62732,121.94862,129.0059,154.79173,175.75214,137.39731,57.42093,28.773254,15.089367,5.590233,0.025287628
21.017544,21.017544,66.50883,65.28746,66.35381,82.905426,92.144104,99.5121,97.20696,109.883316,106.56187,142.81192,182.9207,166.43561,146.80121,111.225525,94.58862,102.89182,100.658264,149.35994,115.57406,132.01353,156.36426,174.40701,137.0545,57.42051,28.79139,15.086185,5.5906224,0.025391936
20.318527,20.318527,66.65142,63.73336,65.99522,83.81825,94.61634,98.437874,99.39761,111.985344,107.093155,142.53838,180.78906,170.98055,149.77434,116.82735,99.33282,102.48421,100.60007,148.20192,119.44767,129.34135,153.84383,175.91891,138.07155,57.878147,29.071869,15.245804,5.6545963,0.025588632
20.22008,20.22008,65.18418,64.10774,66.77857,86.61335,93.90858,97.76214,98.88239,109.73262,106.76564,137.11852,180.26746,175.47144,143.51944,105.54843,96.97137,103.71509,104.55943,151.68517,116.385155,127.57712,154.40207,178.95993,140.80258,59.09736,29.69395,15.476843,5.699574,0.025470972
20.34161,20.34161,66.782875,64.94304,66.14323,82.53795,95.15563,99.08783,97.698204,106.74956,107.65742,140.01024,187.04019,176.76355,147.65923,112.959015,100.810974,108.87205,104.71135,148.45,120.636475,130.91545,156.18652,177.46721,139.48982,58.26147,29.161541,15.311464,5.6755,0.025261521
20.227848,20.227848,63.682785,63.16204,67.69024,82.98697,91.35312,97.89526,98.440094,106.06251,108.44918,142.60106,174.64287,175.49991,150.02892,115.83717,95.57262,102.25619,103.04009,151.1084,118.984215,128.03148,153.80905,176.28442,138.04549,57.66421,28.918737,15.1902485,5.6364455,0.025267601
20.460516,20.460516,64.811386,62.13698,67.74434,85.192406,92.39951,98.323944,98.081184,109.909706,108.544044,140.59589,179.10056,169.11572,146.25258,111.29587,91.29575,96.25958,102.33096,152.24211,121.08628,126.171455,151.35056,173.11304,136.47643,56.867615,28.546474,15.026079,5.5855207,0.025523424
21.082884,21.082884,68.43088,65.58864,66.48832,86.9149,89.8612,94.10392,104.179825,110.19115,107.059975,143.21577,174.20003,172.79402,143.36577,110.32436,96.98477,102.189095,103.52288,152.10298,119.50633,131.9168,153.96364,175.22943,137.87605,57.61776,28.873924,15.123657,5.6049376,0.02545178
20.290936,20.290936,66.28442,62.944447,64.69744,79.61404,94.98763,99.937584,99.17783,105.34297,108.454445,140.68228,184.54121,178.45325,152.11993,117.764496,100.604515,100.95973,102.631424,150.72556,115.23325,127.20358,154.22618,176.97166,138.59802,57.85594,29.037603,15.136631,5.58134,0.025455475
20.818317,20.818317,65.06875,62.659508,66.55987,79.60846,91.9612,97.0676,99.95713,103.98302,107.33025,142.15627,181.55443,167.30756,139.78545,108.05206,95.293,100.096695,102.59085,145.2895,116.89832,121.01185,149.539,173.55487,136.30727,56.709064,28.561312,15.153414,5.674084,0.02586782
20.515247,20.515247,67.44065,65.9712,67.92789,85.66027,91.620415,98.36881,99.23015,107.05569,108.04649,140.57098,180.88771,173.3572,143.89107,109.55261,96.61421,105.423676,105.757996,151.89551,124.20337,135.30397,154.27179,175.89117,138.82365,58.373215,29.461298,15.577761,5.7712727,0.025469303
20.162088,20.162088,63.500633,61.85413,67.12404,83.4198,92.49433,97.83134,100.50858,107.46139,109.21217,141.86575,182.82741,172.73419,149.47499,114.65977,97.67133,101.186356,103.06287,149.14099,113.36527,127.85777,154.20381,175.27928,137.35323,57.40775,28.82088,15.149389,5.623773,0.025524616
20.943874,20.943874,65.649605,64.28544,66.42795,80.45802,90.09528,98.46011,98.14626,104.58375,105.92938,139.70142,174.26689,162.82993,143.4488,106.229515,93.073326,100.04762,101.05138,143.22417,114.27924,122.19623,149.76134,175.22061,136.5589,56.531845,28.334139,14.9232,5.5761113,0.02550602
20.854645,20.854645,63.45366,62.060104,65.66708,80.40662,91.05775,96.68439,97.88861,108.167305,107.53377,140.42949,172.4664,169.4908,146.82341,107.1545,97.46978,101.346,100.96985,148.9694,117.09002,127.72151,154.21077,175.57195,137.93149,57.72259,29.03323,15.33152,5.7246323,0.025604367
20.458006,20.458006,64.99456,64.38785,66.4464,83.144104,89.53299,98.603165,94.973045,104.24872,107.45228,144.09239,182.9671,169.22844,146.73041,109.15511,95.600075,98.98245,102.25235,149.72949,115.363304,127.59219,156.65611,178.51537,139.98866,58.57855,29.385593,15.2978325,5.6490154,0.025242329
20.811653,20.811653,64.93738,62.896816,65.74145,85.310776,91.114876,94.755226,97.25778,104.57513,103.4115,135.75772,180.13768,169.87921,142.43622,106.98652,95.327576,97.78172,99.28896,148.4887,118.89374,126.09174,151.93391,175.22827,137.38345,57.340088,28.76109,15.049255,5.5905075,0.02548933
20.868208,20.868208,65.33065,62.35015,68.34135,85.54477,93.979294,94.427635,98.30988,104.56617,105.04582,138.92383,186.05762,172.84648,144.31694,110.701996,97.928604,100.64048,104.94418,154.675,127.484314,133.04968,153.87085,174.72948,137.46391,57.6799,29.054253,15.269964,5.6475124,0.025315285
20.726553,20.726553,63.472527,63.27939,66.56186,78.28752,90.664406,96.264366,99.69478,105.7827,108.63001,140.90236,180.03154,171.82835,141.39125,108.41557,99.73262,102.66685,103.2507,149.15544,118.12146,129.83614,153.6379,175.48659,137.19986,57.019527,28.449419,14.787431,5.469057,0.024966478
21.105698,21.105698,63.736015,62.848568,67.0751,83.69627,92.02891,97.218285,97.37949,110.787895,105.80592,142.46158,179.44086,168.34192,145.02809,111.37814,102.50114,105.205536,102.788826,145.29607,119.22034,126.48196,152.39542,175.27364,137.72699,57.59007,28.902206,15.094889,5.602829,0.025448203
21.238462,21.238462,66.594185,65.019325,68.026825,84.58284,93.74688,97.81734,94.157364,109.96598,105.31792,137.22762,181.38312,169.60791,140.95195,106.58613,94.31921,98.9214,103.03091,148.96031,114.98721,125.27751,151.87894,174.81766,137.06972,57.149834,28.64543,14.965043,5.536977,0.025518179
20.418362,20.418362,65.528786,64.34487,67.254814,86.65806,95.36566,97.38254,98.05681,106.01911,109.58509,143.19548,181.44844,163.73682,149.3357,113.19967,96.4983,101.6879,104.56713,152.55972,119.31026,128.51846,159.94687,177.43895,140.13739,59.083427,29.692934,15.4507675,5.658512,0.025468588
20.463322,20.463322,65.4307,64.29896,67.38389,85.87199,90.800476,95.50454,100.99451,109.454445,107.96007,144.41182,183.83804,169.6779,141.39397,112.78597,92.87217,101.85987,102.05988,149.97002,113.72807,121.867805,150.75716,174.46239,136.76797,56.897644,28.470785,14.892187,5.5150714,0.025369287
20.72103,20.72103,63.45826,62.83283,66.04936,85.45873,91.663475,95.83638,96.31293,103.10426,104.91241,135.1976,175.22372,170.45226,145.75363,107.114296,93.66144,96.50216,100.95993,150.28789,119.30585,127.98448,154.42474,175.51134,138.09409,58.082043,29.234833,15.328108,5.683551,0.025550604
20.815268,20.815268,63.026344,62.4764,66.49714,82.88107,93.03704,97.243774,96.96749,108.219154,108.40968,137.3145,175.2165,172.85866,149.24068,112.61145,97.019775,99.02533,101.94058,148.39128,113.04632,129.2971,156.53116,176.21198,137.64532,57.57055,28.865705,15.060978,5.57319,0.025382996
20.569098,20.569098,65.35229,64.6681,68.27472,87.79561,91.34383,96.66362,97.1586,109.4606,106.68654,137.9851,181.56915,169.39482,145.21259,108.18938,99.913246,103.491486,103.66795,150.94397,117.784485,129.94336,154.58736,177.03763,139.65916,58.584175,29.359829,15.398083,5.705982,0.025559545
20.964998,20.964998,65.67551,64.74774,68.00938,85.949646,90.30529,97.44293,97.86353,110.13147,106.17069,143.82358,176.60045,167.54094,143.29213,108.97672,95.3687,98.57415,103.78771,151.8256,120.93606,132.70425,152.24402,174.86252,137.98662,57.688324,28.971018,15.313919,5.7067914,0.02546072
21.296223,21.296223,65.82989,63.60421,63.979065,78.855064,93.41604,95.34095,96.57271,107.37634,104.51122,138.00537,178.71973,173.26363,147.08374,109.047646,95.57644,100.782196,100.02903,148.73416,112.770134,124.18731,151.86633,173.62753,135.78961,56.45536,28.259283,14.847453,5.543429,0.025575757
20.10896,20.10896,63.96862,63.202316,67.89759,84.74001,93.356445,98.68517,96.61171,111.37124,108.24738,138.5147,185.32275,170.4977,144.02875,108.50587,98.17232,101.338005,101.894005,151.7271,121.161865,129.58098,156.57503,176.72371,139.55638,58.651688,29.490929,15.503098,5.746008,0.025431514
20.148129,20.148129,64.319695,62.775814,65.89831,74.775826,93.73766,101.663864,101.292145,112.799576,109.042725,144.31847,172.87549,175.45084,146.60654,110.128654,95.82659,99.624794,104.4303,150.89587,123.831795,125.56234,153.31268,179.93387,141.6104,59.75406,30.184359,15.986755,5.9533873,0.025746226
20.53635,20.53635,65.2607,64.26976,68.36522,87.41573,91.61874,96.36495,103.01326,112.82244,108.64088,144.0049,176.06729,168.8407,146.26283,111.38206,98.59428,103.01434,104.28987,147.87074,122.62582,131.39418,153.32262,174.59654,137.72621,57.517696,28.78687,15.101986,5.602467,0.02540505
20.867947,20.867947,63.531525,62.904,66.68488,82.481445,89.72898,97.29983,98.78252,104.570206,108.24108,141.86522,176.05801,168.32713,143.25801,114.14552,100.01145,102.79962,102.43158,147.57602,119.30727,123.47285,150.91368,173.55603,135.68008,56.247597,28.095778,14.761939,5.5095067,0.025238276
20.373226,20.373226,65.35052,64.538055,67.82818,86.752235,94.1301,98.31197,101.78739,111.65101,107.75663,140.9211,181.36493,165.9305,147.40544,112.112305,94.63672,99.386986,101.244644,148.28917,117.95533,128.90912,153.75163,178.22818,140.5514,59.115646,29.735147,15.463791,5.6906395,0.025334358
20.597046,20.597046,65.941574,64.78791,66.02471,80.895355,91.77118,97.13229,99.71864,106.981575,107.92681,142.15355,181.93541,172.14526,150.74667,116.14049,103.32022,106.531,103.97381,149.91258,121.94751,130.18285,155.46825,176.3545,139.55885,58.95742,29.827568,15.733791,5.8164577,0.025680065
20.990074,20.990074,63.085907,62.136852,66.60137,85.16043,88.64383,96.33873,94.63303,108.15069,106.55418,143.18188,179.94077,163.88881,143.60786,111.39781,95.42772,99.3511,101.92959,149.959,114.63455,129.11171,158.00935,177.46184,139.16878,58.536087,29.441809,15.462307,5.738247,0.025642514
20.65874,20.65874,63.097305,62.435734,67.570656,83.647865,89.82637,97.10127,95.63107,102.665764,106.33404,143.16002,182.18445,173.01251,145.40955,113.04045,100.13252,100.05891,103.999886,148.70113,125.77392,125.73131,153.21852,174.6902,137.77611,57.750378,29.159533,15.4629345,5.7616615,0.025737286
20.315636,20.315636,64.01207,62.62267,65.56092,80.88578,91.38452,97.47011,100.07138,110.98289,109.29055,144.533,182.86642,163.68843,146.25435,110.07785,94.58998,99.47663,104.005455,151.8221,118.6594,130.4543,152.72713,173.9691,137.30106,57.428806,28.834364,15.205898,5.6684337,0.025656462
20.411102,20.411102,62.148148,61.30924,64.716965,81.24321,91.29637,93.8032,99.96104,110.92204,107.69835,139.18048,171.39961,164.47127,148.52441,112.85751,98.61384,100.95984,99.92339,148.75197,115.71573,128.72366,153.80426,176.37059,138.42499,58.206554,29.291588,15.295994,5.6602917,0.025704026
21.038183,21.038183,64.81926,63.83573,67.04499,81.7889,90.804985,98.51942,96.24719,103.97646,107.34958,137.75717,177.36911,166.75238,147.50745,111.47384,99.010025,102.52838,103.43534,150.96506,120.34797,128.41815,153.09085,175.57817,137.45222,57.38358,28.751087,15.127708,5.6297626,0.025341153
20.56986,20.56986,67.01154,64.67373,67.171455,83.61869,93.43422,99.228485,96.4317,104.274864,105.86572,139.83379,184.16328,169.30733,146.95387,108.82726,98.69121,103.17696,105.16477,149.11472,119.30131,128.98582,155.9723,174.82329,137.15407,57.272415,28.720232,15.041929,5.559483,0.02549386
20.821632,20.821632,64.941086,63.791626,66.419716,79.935684,91.024086,98.14906,96.12531,105.451935,105.54081,141.42792,180.77077,165.87471,142.47786,112.88335,96.9831,100.555595,101.30907,147.85165,120.44598,126.92812,152.7772,176.14305,137.84435,57.632412,28.953058,15.236944,5.6837807,0.025607347
20.472574,20.472574,64.817314,64.20194,65.83581,78.79694,91.544,99.03115,100.489426,106.62415,109.787346,139.41563,183.17609,172.56064,150.95912,112.20802,95.98704,103.33013,104.61526,152.42804,122.16146,131.62271,157.62094,177.518,140.14827,59.18999,29.937069,15.846436,5.8653345,0.02566564
