28.481262,28.481262,26.434254,25.617704,21.421843,19.804531,20.212015,23.38794,23.165361,26.260675,23.533098,21.325624,23.009901,27.370424,40.187347,47.14679,61.08034,90.15895,112.88464,114.84418,100.78821,98.43578,96.10152,113.212524,61.313187,44.80849,36.760136,26.575138,26.287622,26.072165
28.821045,28.821045,26.747854,26.539822,23.097677,20.414663,20.410254,23.274714,22.852682,25.804958,22.968218,20.658165,22.125582,26.303352,43.90404,48.862278,66.60115,95.684265,114.78387,116.492,100.943985,99.83532,98.41848,110.99875,60.650566,44.460464,36.581882,26.448378,26.180733,25.97101
28.83292,28.83292,26.774668,25.926426,23.941942,21.187763,21.416546,24.656157,24.38278,27.981432,25.636473,24.138117,27.350342,35.195606,41.69805,47.128666,64.23563,94.99625,119.54386,120.66292,105.685486,101.88326,99.06559,114.08696,62.452732,45.845707,37.676178,27.247551,26.930347,26.67347
29.074186,29.074186,26.951014,26.564156,23.342127,20.456429,20.633413,23.628014,23.14327,26.45518,23.666487,21.296787,23.490332,27.387264,46.94002,55.515903,70.81279,93.284294,115.15824,117.28681,102.00481,98.53526,97.393005,114.51475,61.87431,45.2375,37.07745,26.791445,26.480158,26.215086
29.186562,29.186562,27.042295,27.11888,23.855244,21.4094,21.69755,24.028364,23.43292,26.426628,23.384588,20.836792,23.169626,26.896076,44.233414,48.963215,65.90724,93.775665,115.14146,116.783295,102.31968,98.75573,96.962074,110.388885,60.393345,44.241352,36.429974,26.294975,26.014597,25.814074
29.04956,29.04956,26.975552,26.324972,24.019064,21.50944,22.026934,24.774666,24.172716,27.941858,25.32564,23.506487,26.591625,35.770164,43.68857,53.522907,69.61915,93.669395,117.03811,119.26163,104.43351,102.57377,99.12964,113.27538,62.043205,45.465218,37.395187,27.011219,26.705269,26.495008
28.996855,28.996855,26.81751,26.521484,22.069725,20.382303,21.128498,23.949389,23.690792,27.33315,25.064075,23.519321,26.949133,35.28231,42.61265,52.24629,69.018814,93.195595,113.24313,115.29192,101.237816,96.61106,95.736374,113.07265,61.05794,44.520546,36.51762,26.357815,26.0654,25.883493
29.139751,29.139751,27.053238,26.78745,23.642813,21.29974,21.690693,24.195389,23.7111,26.499628,23.359947,20.704563,21.608215,25.998072,43.71063,48.307564,65.06326,92.89192,114.20385,115.88299,101.72379,97.24064,97.043526,110.380745,60.211617,44.11083,36.3419,26.220188,25.959696,25.778856
29.254526,29.254526,27.137163,26.818365,25.540333,21.848696,22.319447,24.678368,24.212856,27.597313,24.790506,22.359879,23.95958,28.596607,48.64957,58.299255,75.605385,100.15133,119.8562,121.41056,104.51882,103.27406,101.836624,118.72172,64.278595,46.9163,38.436073,27.733088,27.30624,26.969818
29.277805,29.277805,27.188128,26.793571,25.585524,22.03348,22.419806,24.98738,24.369312,27.44285,24.464247,21.948816,23.447115,27.819674,45.816837,50.97877,69.629456,99.43032,118.61,120.69541,106.28122,102.62376,98.063385,117.09881,63.265472,46.211906,37.908295,27.35838,26.968657,26.692905
29.243261,29.243261,27.038408,26.26439,23.955196,21.266434,21.748985,23.980505,24.197214,26.814638,23.892656,21.559883,23.62077,27.41156,45.81477,50.953365,69.38514,99.66919,120.40058,121.40695,105.7067,100.34299,99.55923,117.93973,63.771736,46.61815,38.199913,27.589188,27.208408,26.895151
29.135586,29.135586,26.93748,26.170727,21.88592,19.995811,20.939556,23.586657,23.285881,26.255995,23.126019,20.609097,21.967684,25.645086,43.484985,48.093132,64.64722,91.78291,112.26094,114.26012,98.951195,97.148865,94.05469,112.08965,60.73361,44.34101,36.40989,26.273392,25.999224,25.816162
29.178087,29.178087,27.183388,26.8916,25.788078,22.302952,22.735989,25.126863,24.909113,28.136873,25.423351,23.24614,25.503323,29.976902,42.165882,49.06788,67.9336,99.460106,119.798645,121.45026,105.48742,101.95937,101.85059,119.11312,64.50063,47.09897,38.578648,27.833027,27.39305,27.051527
29.691229,29.691229,27.430775,26.846752,25.755276,21.838205,22.109196,25.217972,25.33604,28.229383,25.555471,23.795328,26.12776,34.71062,45.865562,50.89963,64.31101,92.54897,117.78301,119.58933,103.957184,102.04666,101.21155,118.49205,64.22685,46.80271,38.32747,27.64135,27.230726,26.928492
29.363876,29.363876,27.32321,27.220705,25.950783,22.382559,22.144379,25.119331,24.578865,27.73753,24.940624,23.092314,24.776367,33.58152,44.603626,49.107475,66.43817,95.01301,116.676476,118.41799,103.51764,99.566124,97.26449,115.542336,62.443867,45.603035,37.413788,26.942783,26.584528,26.330606
24.027924,24.027924,22.87581,20.314684,20.701117,18.818573,19.334019,22.818289,21.643358,25.274824,23.926605,21.858303,22.306114,26.422314,42.560143,45.107967,55.748547,73.09199,93.4158,98.769196,92.06862,86.26553,89.32447,102.77581,56.95468,40.870464,34.249973,26.502132,28.340889,27.596577
24.034327,24.034327,23.375206,20.703533,20.619537,19.590073,20.205185,23.863153,23.19374,26.967793,25.687693,22.97585,23.394924,29.110453,47.072308,50.067238,62.154835,81.47413,104.18023,109.689804,101.88601,92.95707,98.09361,118.15828,64.50057,45.94132,38.112743,28.988668,30.636482,29.892527
23.62627,23.62627,22.693167,20.26953,20.688725,18.9802,19.834034,22.460691,21.70293,25.37073,23.999262,22.47173,23.568148,31.590225,42.276966,44.64373,53.906303,69.412895,94.87713,100.4703,93.48143,86.50533,91.77658,105.81616,58.46533,41.84993,34.939693,26.86798,28.602793,27.886469
24.133465,24.133465,23.208075,20.341274,20.079962,18.873796,19.738714,23.34162,22.338581,26.067518,24.706512,22.242395,22.473263,27.037699,44.28332,47.143826,58.494797,76.95116,98.82959,104.69854,96.78007,90.60829,94.68325,112.23696,61.439655,43.758247,36.424618,27.895706,29.60632,28.841585
24.305176,24.305176,23.46149,20.684427,20.561596,19.485014,20.222103,23.705894,23.138247,27.260283,26.1326,24.89014,26.57911,34.833168,43.037712,47.03607,58.563065,78.430145,101.429344,107.33103,100.21232,90.50569,96.70987,115.93371,63.282112,45.020817,37.341442,28.42215,30.05168,29.32887
23.65591,23.65591,22.882692,20.56317,20.939611,19.387966,19.963684,23.087166,22.40576,26.152977,25.196054,23.774986,25.154953,32.611137,43.523335,45.592594,55.86977,73.49077,97.82064,102.20844,94.89363,87.50533,92.28389,110.44763,60.326725,42.995968,35.810997,27.51059,29.295322,28.523054
24.63842,24.63842,23.539082,20.887085,21.269024,19.463892,20.050308,22.898214,21.838593,25.561298,24.237364,22.150654,22.621838,26.827513,43.05868,45.26497,55.547493,72.57481,96.02025,101.22953,93.8404,88.442764,92.51796,109.17828,59.52875,42.43445,35.359623,27.15453,28.897652,28.128942
24.527233,24.527233,23.377525,20.896976,21.305689,19.26726,20.2406,23.4873,22.57768,25.657362,24.210104,21.590246,21.691494,26.860874,42.546288,44.80525,54.9333,71.47618,94.38091,99.49025,92.1806,86.89172,90.12826,107.48719,58.48459,41.68179,34.757866,26.743925,28.498884,27.747372
23.775791,23.775791,22.84219,20.26122,20.467134,18.877369,19.080185,22.527708,21.675049,25.40033,23.8501,21.910833,22.929367,26.070858,42.66613,45.515377,56.600605,73.90262,94.60944,100.14593,92.84375,83.98237,89.777756,105.05422,57.912464,41.49447,34.716496,26.808723,28.646328,27.923124
24.18225,24.18225,23.374725,20.688377,20.543894,19.481367,20.48278,22.922655,22.72694,26.238611,25.163185,22.883343,23.517204,28.656586,42.62436,49.848537,60.3666,75.876686,101.83637,107.759895,100.275406,90.61638,98.363365,113.3113,62.862366,44.827652,37.218086,28.28558,29.830698,29.121088
24.010519,24.010519,23.078102,20.187027,19.938074,18.681036,19.475914,23.259605,22.294079,25.950691,24.550426,22.396358,22.854088,27.540531,44.481506,47.17764,57.099648,72.95691,99.07417,105.00638,97.36645,90.9194,95.94158,113.09849,61.98332,44.209637,36.825428,28.205427,29.862764,29.065836
24.423536,24.423536,23.48799,20.94152,21.339088,19.460361,19.91243,23.215248,22.460758,25.81831,24.732372,22.54655,23.563755,26.711061,44.418373,49.49607,59.69983,73.64241,97.4889,103.10853,96.10578,89.529884,93.83972,108.191826,59.955936,42.99794,35.8942,27.525911,29.256292,28.526285
24.306986,24.306986,23.415642,20.526356,20.257313,19.206078,20.239637,23.997593,23.072527,26.86499,25.67548,24.018782,24.993761,32.918217,41.554573,47.88221,57.76553,72.34921,97.069756,102.83055,96.409256,87.38707,93.04743,111.095406,60.64533,43.30788,36.112774,27.692898,29.463367,28.681847
24.307037,24.307037,23.648039,21.320318,20.809965,19.638205,20.650011,23.986052,23.316448,27.170984,26.090359,24.627565,26.150414,33.737026,44.81168,47.264423,58.487362,77.0403,98.68255,104.714676,97.34736,90.80893,96.74711,109.95207,60.96607,43.756874,36.5416,27.936747,29.663038,28.905771
24.38788,24.38788,23.818789,21.377663,22.00472,20.147642,20.86997,23.669497,23.433018,26.870686,25.475235,23.17447,24.00192,28.738058,46.132553,48.68179,58.71689,74.90783,101.68271,107.281715,98.89249,91.18171,97.35318,116.27075,63.499992,45.318233,37.716892,28.7673,30.439259,29.668436
23.666563,23.666563,23.020271,20.675964,21.042503,19.403118,19.855879,22.915703,22.354105,26.18923,25.282028,23.934647,25.37212,32.954514,44.076824,46.599102,57.756813,76.06831,97.50341,103.09299,95.93479,89.7916,94.06661,107.70489,59.838043,42.878452,35.789165,27.507462,29.277414,28.544678
24.435762,24.435762,23.51616,20.579987,20.312952,19.205854,20.290697,23.627146,22.774607,26.58944,25.600628,24.078266,25.509628,32.93964,44.40107,48.848953,58.5242,72.48418,96.591225,102.127075,95.354,89.12098,93.88103,107.551926,59.465137,42.69067,35.686855,27.398792,29.159231,28.395609
23.38013,23.38013,22.630741,20.003752,19.801088,18.59924,19.622002,23.160673,22.288221,26.404926,25.15491,23.775532,25.185751,31.65115,40.17619,44.326508,55.31232,73.92555,95.82854,101.509766,93.39514,84.29757,91.74066,110.20297,59.997433,42.8038,35.67987,27.42649,29.23565,28.471237
24.146107,24.146107,23.49801,20.81902,20.795757,19.804655,20.805384,24.437254,23.586823,27.680779,26.723501,25.321138,27.029545,35.572823,43.743008,47.97994,58.8634,76.71749,101.59447,108.097466,100.64527,93.41743,99.20115,113.55171,62.92866,45.21958,37.742054,28.745455,30.41836,29.662653
24.394196,24.394196,23.615913,21.09883,21.595959,19.535196,20.124609,23.703676,22.97909,26.685118,25.178709,23.132866,23.714157,28.096645,45.965168,50.96071,61.152046,75.2944,99.472374,104.79257,97.27465,90.79426,95.43531,110.13697,61.13863,43.888725,36.642277,28.057663,29.752954,29.005573
24.436605,24.436605,23.566471,21.258154,20.640692,19.403711,20.460108,23.30168,22.498388,26.185678,24.818487,22.490757,23.393295,26.762943,44.62257,47.756462,58.439445,75.11185,99.00926,104.24757,97.17526,88.909805,95.341545,113.24836,61.586758,43.791286,36.39952,27.834757,29.548386,28.782377
24.456514,24.456514,23.590086,21.165657,21.810202,20.118692,20.885977,23.948437,22.853664,26.952213,25.930902,24.644325,26.591827,35.072723,42.341877,46.236294,57.557922,77.18725,99.94178,105.48336,97.01338,90.56449,98.19677,115.08725,62.90388,44.828632,37.26143,28.35873,30.020987,29.225573
24.052168,24.052168,23.22331,20.297697,20.129515,19.123611,19.997925,23.037268,22.300974,25.858887,24.764963,22.663385,23.703934,28.686989,45.122597,47.642647,57.464542,73.27366,99.51699,105.355385,98.198235,90.60095,95.02225,113.509125,61.796104,44.047234,36.624844,28.009573,29.666265,28.924822
24.560236,24.560236,23.553228,21.000223,21.488724,19.875807,20.422426,24.028532,23.051273,26.608463,25.533665,23.82997,24.900402,32.711185,43.72037,45.87167,56.243366,73.96965,98.25081,103.92191,96.88073,87.35774,94.17705,112.74343,61.311287,43.666187,36.30578,27.732458,29.399446,28.621845
24.584887,24.584887,23.590761,20.978247,20.08093,18.775635,19.339172,23.024155,21.91032,25.650976,23.915554,21.518972,21.710312,26.516531,43.358315,46.070957,57.07563,75.03588,96.20603,101.27117,93.768974,86.57137,93.32976,109.91002,60.053738,42.781216,35.650974,27.37869,29.117115,28.298813
24.190363,24.190363,23.418968,20.737494,20.765463,19.744862,20.542015,24.62888,23.900991,27.894812,26.981117,25.452984,27.183685,36.347572,44.568584,51.474167,62.773083,78.70309,101.721596,107.71411,99.08033,91.90044,98.371605,113.84322,62.980194,45.121693,37.548954,28.551983,30.169155,29.44661
23.513775,23.513775,22.565664,19.813282,19.616503,18.358397,19.279184,22.4475,21.61929,25.152777,23.937815,22.023014,22.951967,27.270262,43.465027,45.915577,55.427364,70.891624,96.50439,102.435524,94.689674,86.41062,91.833305,110.10862,60.26663,42.86998,35.729507,27.471031,29.182968,28.41274
24.939259,24.939259,23.750782,20.925056,19.44872,18.594862,19.456287,23.069124,22.3877,25.988173,25.001814,23.091375,23.967972,32.03768,43.167213,45.72721,56.61925,74.812645,96.21762,101.72292,94.339485,85.95852,92.83028,107.0883,59.104145,42.222492,35.172176,26.998,28.696667,27.985065
24.329166,24.329166,23.370634,20.628477,20.622517,19.572924,20.411215,23.679174,22.625994,26.563227,25.039713,23.007584,24.235891,28.134142,42.20588,49.840595,61.23601,76.938965,99.63377,105.40911,98.30339,89.96876,96.127625,114.35259,62.34082,44.44809,36.97358,28.238697,29.934523,29.144388
24.303898,24.303898,23.433863,20.531944,20.402603,19.44169,19.979168,23.853186,23.286142,27.110903,26.137932,24.688635,26.325153,34.522255,41.885242,45.35691,55.90598,74.405464,99.49283,105.22173,97.92257,89.78342,95.10777,110.015305,61.01342,43.80185,36.618084,28.052172,29.77495,29.007378
24.62363,24.62363,23.745884,21.25775,21.759817,19.836369,20.648232,24.898293,24.297792,27.580223,25.7986,23.558619,23.695478,28.640205,41.804134,46.117573,57.472343,76.37091,98.89221,103.92426,96.09472,87.34451,94.083694,112.72884,61.454517,43.798687,36.41989,27.782673,29.491823,28.749546
24.492413,24.492413,23.531116,20.90464,21.084927,19.239698,19.838596,23.165869,22.521156,26.154524,25.027342,23.319538,24.262932,32.482018,40.711597,46.915306,56.720016,71.121544,95.28625,100.34502,93.244385,86.174904,91.63627,106.03203,58.671856,42.07029,35.13701,26.999289,28.75069,27.989586
23.759333,23.759333,22.998854,20.64883,19.817709,18.634008,19.501554,22.992168,22.423174,26.091606,24.841347,23.62283,25.04201,32.61356,40.555614,46.873837,57.11289,71.743546,92.76941,97.81721,91.330574,84.60158,90.00063,103.46976,57.220722,41.050694,34.368855,26.580866,28.416704,27.654928
24.055511,24.055511,22.977106,20.24441,18.793823,17.962164,19.373253,22.747694,21.740307,25.126284,23.848862,21.670528,21.77791,26.482456,39.459564,43.829163,53.792767,70.13458,93.150276,97.53306,90.51591,84.76754,88.836174,102.28352,56.702568,40.70513,34.13461,26.491034,28.318527,27.55173
23.990847,23.990847,23.369854,20.727148,20.781498,19.862,20.84754,24.65474,23.883862,27.89377,26.754517,25.43393,27.377337,36.02328,43.326385,46.996944,57.957935,77.07655,102.82927,108.220726,100.62574,91.44807,99.97962,117.761375,64.46656,45.942505,38.153305,28.960789,30.555912,29.799194
23.503471,23.503471,22.721115,20.53212,19.972776,18.685682,19.78251,22.637926,21.694069,25.390644,23.804556,21.405102,21.563166,26.24963,43.279934,45.857986,55.46044,71.07004,96.99323,101.94166,95.206535,88.267685,93.27783,109.94122,59.952484,42.78128,35.65792,27.435095,29.18232,28.404615
24.65773,24.65773,23.433077,20.9108,21.400124,19.607754,19.98324,23.0387,23.092295,26.260038,24.999523,22.957624,23.79771,28.457544,40.994267,45.178493,56.342594,75.398445,97.36208,103.11791,95.3501,88.623566,92.95945,107.782875,59.455334,42.57755,35.467598,27.163969,28.842894,28.124996
24.128319,24.128319,23.235142,20.458656,20.288504,19.101347,20.222872,23.942245,22.88236,26.728392,25.391632,23.805756,24.961487,33.22353,43.812084,46.11799,56.582973,74.25449,98.527725,104.108986,96.26908,89.579834,95.799355,109.50159,60.859547,43.56853,36.369125,27.783232,29.441505,28.688505
23.676924,23.676924,23.022665,20.535429,20.852484,19.147633,19.607897,22.993282,22.523764,26.073795,25.102009,23.67332,24.947538,32.406864,43.884075,48.349957,58.004196,71.67569,95.286766,100.62375,93.31681,84.92883,90.78485,105.90227,58.645176,41.93697,35.01149,26.899916,28.64258,27.947876
24.401129,24.401129,23.544235,20.8544,20.821318,19.743618,20.831882,23.972467,23.055143,27.285872,26.113605,24.671413,26.474335,35.308628,42.719738,46.723236,58.26768,77.96293,100.70282,106.12082,98.42474,91.38541,96.39115,111.27193,61.76575,44.160427,36.70625,27.973976,29.622528,28.935947
24.420046,24.420046,23.530045,21.110826,20.320967,19.0181,19.836182,23.422035,22.630827,26.342745,25.20723,24.039759,25.863426,33.62909,40.9001,44.756374,55.61932,74.53556,96.54461,102.119354,95.77079,87.92438,93.38168,110.00526,60.271336,43.007977,35.906437,27.5889,29.377645,28.58834
24.76441,24.76441,23.592861,21.065102,21.511549,19.552647,20.520105,23.824001,22.974533,26.45249,25.188828,23.613695,24.814035,31.382748,39.588688,45.749153,55.429783,69.189606,92.72104,97.812164,91.27327,83.89221,88.62489,103.40632,57.07328,41.042194,34.40067,26.503536,28.335127,27.597345
24.319086,24.319086,23.609142,20.79476,20.62413,19.481283,20.211939,24.299116,23.09326,27.353971,26.164146,24.723047,26.09764,34.547325,43.22393,47.604786,58.473637,76.47531,101.8174,108.15622,100.422714,91.07457,98.11748,113.98389,62.99103,45.06218,37.468037,28.520096,30.148825,29.433363
24.460352,24.460352,23.707464,21.45633,20.777931,19.74096,20.2047,24.52613,23.915321,27.730705,26.590057,24.936172,26.507164,35.120487,45.446167,47.557484,58.376644,76.24926,100.477425,104.97267,97.382675,90.85722,97.00613,111.4667,61.77922,44.281567,36.884808,28.114487,29.800406,29.093307
23.87713,23.87713,22.918371,20.49852,19.649687,18.369627,19.02147,21.69636,21.557312,24.686172,23.515959,21.085516,21.657,24.389027,42.747753,48.27541,58.655247,72.974396,94.25755,98.988655,92.30679,84.33423,89.5282,103.8996,57.32651,40.99786,34.240543,26.463343,28.228361,27.514992
24.24153,24.24153,23.469828,20.808146,20.74583,19.487915,20.464685,23.642185,23.122723,26.933716,25.716927,23.389904,24.232502,28.52855,46.8574,52.434765,63.60212,79.15094,101.726204,107.11625,99.26443,91.04396,98.06164,116.89641,63.69194,45.216652,37.382748,28.375677,29.938206,29.241814
23.322622,23.322622,22.556244,19.884123,18.450573,17.71492,18.954752,22.67693,22.286373,25.793175,24.486738,22.897205,23.927485,31.604462,42.35928,44.54445,54.529263,72.02327,95.643616,100.35788,91.435684,85.92079,92.2959,109.45951,59.7002,42.51815,35.408287,27.243408,28.95691,28.20001
23.877628,23.877628,22.988358,20.687021,20.009773,18.853806,19.69965,22.846527,21.956554,25.605808,24.72684,23.12714,24.655588,32.933434,39.679005,43.02352,52.860737,70.713326,94.55982,99.89828,92.2943,85.48009,91.568535,108.101364,59.061493,42.100323,35.12707,27.061594,28.848257,28.021122
23.592585,23.592585,22.69829,20.062021,18.670813,18.011269,19.31299,22.483707,21.766787,25.28469,24.393555,22.561275,23.394335,30.915585,42.134235,44.618855,55.26795,73.18949,93.82946,98.77362,91.163506,84.92685,90.60183,104.35104,57.683037,41.28987,34.517494,26.676136,28.44916,27.712414
24.893356,24.893356,23.700083,20.99148,21.274006,19.361385,20.210823,23.502972,22.610476,26.056482,24.979715,23.493013,24.694988,31.901417,42.766335,47.367718,57.272583,71.257614,91.66658,97.223495,89.78567,82.19822,88.41846,105.594574,57.611393,41.01552,34.18566,26.322151,28.128109,27.374813
24.496584,24.496584,23.661531,21.194763,20.29659,19.094337,19.968018,23.051044,21.880543,25.553537,24.270344,21.657377,21.770939,26.439337,44.23928,49.065228,58.915775,72.80876,96.52475,101.43931,94.42371,87.197655,91.88387,109.90468,59.92162,42.770058,35.61519,27.397852,29.13128,28.344814
23.474554,23.474554,22.674908,19.939434,19.778547,18.806705,19.396118,23.190113,22.104033,26.316828,25.01703,23.201479,24.174866,32.71592,43.60457,45.797863,56.13617,74.10465,98.86348,103.433945,95.90942,88.60934,95.10923,111.880775,61.19151,43.638824,36.348286,27.856443,29.574184,28.75665
24.31403,24.31403,23.366352,20.45715,20.135506,18.951864,20.052267,23.053102,22.298168,25.890873,24.626083,22.670237,23.6559,28.240677,44.657455,47.2441,58.47752,76.831116,98.856,102.95371,94.28922,86.082085,94.6317,109.18768,60.22708,43.1509,35.996983,27.608646,29.330902,28.557478
24.240751,24.240751,23.50351,20.871363,20.771406,19.475616,20.482811,24.416637,23.408571,27.40485,25.655191,23.699158,24.973034,29.103292,42.37328,46.757816,58.249004,76.87374,102.1707,108.079834,100.45526,92.47134,97.863815,116.808464,63.62532,45.380257,37.659428,28.62122,30.239952,29.491467
24.096956,24.096956,23.492485,20.692572,20.561947,19.422112,20.166327,23.429716,23.080847,26.895866,25.692184,23.401966,24.098843,28.508858,47.10823,52.295822,62.79364,77.52456,103.01842,109.166306,101.30449,93.92827,99.172005,117.2431,64.237526,45.73195,37.94359,28.877913,30.483929,29.747778
23.801678,23.801678,22.891903,20.408081,20.684158,18.932709,19.588018,22.415943,22.074707,25.164814,23.798342,21.346546,21.309162,25.547314,43.340107,48.172344,57.790924,71.53728,94.855644,100.34797,93.21738,84.90146,90.191986,105.10227,58.008446,41.517918,34.615353,26.652094,28.356802,27.671276
24.613956,24.613956,23.51469,20.910063,21.216019,19.20139,19.591848,23.069302,23.089638,25.868223,24.318617,21.695032,21.825768,27.027702,43.54324,46.060745,55.519943,70.77767,95.99032,101.26844,93.13107,87.69645,92.56578,109.95239,59.91747,42.711563,35.60429,27.30598,29.010208,28.242357
23.764202,23.764202,22.930252,20.486109,20.707085,18.987478,19.77772,22.876802,22.845001,25.944117,24.808725,23.200953,24.521294,32.128204,42.842823,47.172176,56.464806,70.0205,93.18463,98.53203,91.53385,83.6095,88.511154,103.436485,57.173466,40.936665,34.193645,26.348116,28.121456,27.43693
24.127457,24.127457,23.226336,20.540073,19.124516,18.392704,19.556175,23.226542,22.51369,26.252897,25.373886,24.09006,25.959574,33.890285,41.680218,45.75214,56.018238,73.192215,97.24448,103.07741,96.376335,88.3066,92.743835,107.54401,59.600975,42.836037,35.868176,27.587612,29.32629,28.599155
23.677017,23.677017,22.815014,19.973032,18.412157,17.712965,18.69875,22.383867,21.274227,25.165455,24.023306,22.199444,23.012775,30.88127,42.32898,47.20912,57.198463,71.50059,92.10782,97.49073,89.48186,83.76973,89.33705,106.09952,57.717354,41.07494,34.23452,26.463364,28.22427,27.467176
23.441816,23.441816,22.62102,20.04298,18.638859,17.81663,19.13641,22.051245,21.823053,24.911247,23.783882,21.592255,22.077707,26.12655,43.53293,48.729668,58.916008,73.23542,93.86875,98.86572,91.97666,86.01945,91.36008,107.390495,58.542786,41.77094,34.846085,26.933868,28.72095,27.90642
24.291956,24.291956,23.542492,20.911469,20.848547,19.616116,20.886234,24.328959,23.659836,27.18157,25.900978,23.623875,23.958023,29.171919,43.074486,47.599293,59.393536,79.11315,101.81313,107.333664,98.8144,90.41368,97.1345,116.88578,63.508972,45.31203,37.646854,28.70001,30.35027,29.582432
23.658566,23.658566,22.80222,20.292934,20.534153,18.727102,19.23781,22.387531,21.687582,25.177528,23.918005,21.920551,22.728123,27.631548,39.400642,43.187294,53.458397,71.248,95.14027,100.42107,93.30583,87.6669,91.08439,107.91061,58.899494,41.939304,34.939106,26.905365,28.656689,27.908537
24.54154,24.54154,23.489145,20.843056,21.001842,19.133543,19.748095,23.124094,22.00941,25.734144,24.221537,22.36037,23.266172,27.73917,43.733017,46.27264,57.29126,75.215096,96.33154,101.52277,94.832146,86.343544,91.20985,106.25258,58.66696,42.086815,35.158028,27.032513,28.769712,28.049269
24.236341,24.236341,23.38626,20.512032,20.381191,19.446146,20.355646,23.926699,22.931704,26.788,25.820248,23.79429,24.733034,33.472965,45.19554,49.88612,59.909977,74.29549,98.62866,103.75889,96.264404,88.98289,94.54716,109.76135,60.599342,43.382645,36.13804,27.62315,29.271582,28.574432
24.19314,24.19314,23.450361,20.825361,20.90485,19.832928,20.999619,24.134645,23.446257,27.45451,26.38878,24.724245,25.68219,33.827946,46.74119,52.082016,63.29088,78.98883,102.20081,107.14652,99.6091,91.42841,98.253174,116.179184,63.79651,45.500927,37.871197,28.836042,30.493576,29.71841
24.439451,24.439451,23.736156,21.234455,21.799526,20.21677,20.416824,24.401026,23.971676,27.212221,25.86173,23.553679,24.053152,28.898298,46.5375,49.645782,60.571953,77.66108,101.71552,108.022835,99.86802,93.52094,97.97376,116.75573,63.785698,45.50066,37.833633,28.853987,30.520294,29.76165
23.742887,23.742887,22.87785,20.456562,20.877687,19.293514,19.735767,23.133907,21.782423,25.662815,24.01669,21.708141,21.835236,26.048452,43.351833,46.259514,56.332256,72.65526,95.58137,101.42822,94.32103,86.30319,90.87461,106.07915,58.5502,41.896614,34.910625,26.864037,28.575195,27.887411
24.56118,24.56118,23.704609,21.219336,21.600798,20.043692,20.127747,23.227983,22.949642,26.637783,25.137403,22.791235,23.83146,27.88348,41.889904,49.007736,59.65177,74.44439,99.49576,104.80494,96.88498,90.0585,96.72036,114.33697,62.520905,44.54366,37.00674,28.207253,29.864683,29.081179
23.453537,23.453537,22.607782,19.905855,19.829237,18.693653,19.748013,22.899399,21.815876,25.63936,24.287317,21.93197,21.956297,26.341246,43.84634,46.52091,56.20342,71.7131,97.50821,102.7247,95.02037,88.71212,94.99432,111.94463,61.08718,43.521336,36.231346,27.814272,29.507973,28.704323
24.257704,24.257704,23.373314,20.548323,18.923735,17.943613,19.091995,22.775959,22.076193,25.434727,24.223064,21.806423,22.097715,27.299887,39.905487,43.774067,54.191208,72.18292,96.251,101.358505,93.85532,86.65676,92.2387,106.78896,58.748444,41.944588,34.97675,26.917944,28.615728,27.884604
24.486488,24.486488,23.54246,20.919739,21.23306,19.560122,20.257946,23.742792,23.103878,26.671926,25.678799,24.240053,25.6182,33.139107,44.083088,46.490303,57.498867,75.50883,96.7844,102.40283,94.93406,87.78151,93.43625,111.0471,60.50543,43.13392,35.92707,27.505455,29.245022,28.482628
23.504267,23.504267,22.669947,19.92996,19.78773,18.614298,19.424309,22.577774,22.28719,25.996563,24.884459,23.403141,24.776747,31.375336,40.074886,44.31853,55.37863,74.44334,96.272285,101.94814,94.93232,88.64571,93.21451,106.95376,59.111515,42.36857,35.39074,27.211739,28.967182,28.22439
24.441921,24.441921,23.559387,20.913792,20.933098,19.093666,19.363213,22.63117,22.202917,25.51154,24.22585,22.22406,23.122711,27.509943,43.416546,45.582268,55.908154,73.24937,96.83183,101.657646,93.9275,86.60407,92.18647,110.41613,59.94042,42.696697,35.4586,27.148716,28.818378,28.060364
24.302233,24.302233,23.434433,20.510529,18.766829,17.826326,18.915426,22.513027,22.102861,25.51179,23.832851,21.660868,21.843792,26.73011,39.50622,43.37945,53.560894,71.6319,95.70496,100.48947,93.51617,84.79384,91.65845,108.754074,59.432365,42.165337,35.067562,26.974272,28.690586,27.922096
24.654013,24.654013,23.90668,21.59441,22.193043,20.569027,21.130884,23.889286,22.994184,27.434963,26.21253,24.831821,26.562872,34.988693,42.734234,46.74301,58.18454,78.09033,101.20511,107.184525,99.9246,92.75515,99.078476,115.69302,63.36892,45.15395,37.468155,28.49309,30.123316,29.372208
24.431204,24.431204,23.411476,20.660128,20.603384,19.694336,20.517971,24.0946,23.059078,26.837183,25.611397,23.256132,23.678993,28.73481,42.288876,46.803314,58.560852,78.32522,101.22344,106.97863,98.74574,91.56954,96.65756,115.47971,62.988373,44.721626,37.052753,28.207129,29.797344,29.088467
24.137283,24.137283,23.426886,20.762192,19.488443,18.942001,19.990673,22.831451,22.126745,26.030828,24.788963,22.613825,23.279865,27.740194,45.15376,47.973164,59.542374,78.38399,100.91497,105.423676,97.67844,90.7782,95.962845,113.710396,61.932133,43.99894,36.509624,27.928171,29.595745,28.863058
