40.318295,40.318295,47.55458,32.794144,28.96593,32.312218,34.81997,34.623394,32.610424,28.66814,26.932772,28.016535,31.770771,35.23531,23.521666,17.293982,17.23526,19.74172,23.671692,21.319605,14.657027,11.14715,9.166102,8.725796,4.9221954,2.1844344,1.324156,0.034144044,0.00017619133,4.2915344e-05
42.17855,42.17855,50.172054,33.96706,30.494062,33.83218,34.424446,34.5706,34.010868,29.988316,28.113977,30.610823,36.427734,33.675095,23.408873,16.716986,17.695766,20.166822,24.097525,21.638687,14.851619,11.294256,9.291731,8.83894,4.994611,2.2046585,1.3320086,0.0345515,0.0001770258,4.339218e-05
38.919403,38.919403,45.906788,31.453716,27.796595,30.966928,35.304825,34.63363,30.891527,27.862202,26.30188,27.407293,31.145447,34.83888,23.097485,16.36902,17.321842,19.686935,23.525085,21.153437,14.55796,11.089859,9.123325,8.692499,4.9083567,2.1785347,1.3240638,0.03434062,0.00017642975,4.2915344e-05
41.721497,41.721497,49.388138,32.829258,30.493814,32.487774,34.6899,34.933075,33.73896,29.867819,28.349165,30.678999,37.00686,33.987713,23.553574,16.923779,17.376278,20.094023,23.850027,21.638754,14.936422,11.381797,9.365815,8.901233,5.0283055,2.2168596,1.3351088,0.034573793,0.00017690659,4.3272972e-05
39.02407,39.02407,46.06005,30.672344,27.20073,30.459805,34.379055,34.33479,31.113396,28.096224,26.541466,27.681313,30.858149,34.825512,22.987082,16.391745,16.664732,19.347912,22.97313,20.906658,14.470142,12.098411,9.442493,8.7812805,4.95002,2.1901226,1.3274307,0.034631014,0.00017774105,4.3272972e-05
41.526394,41.526394,48.444904,33.698074,28.969126,32.296104,35.58374,35.046967,32.86,29.602123,27.775381,30.241062,36.11829,33.087296,23.149948,16.788883,17.822653,20.052563,23.860819,21.459087,14.732651,12.273698,9.580476,8.910673,5.0274005,2.2151418,1.3383086,0.03518498,0.00017893314,4.351139e-05
40.263893,40.263893,47.07624,30.842484,27.209692,29.1531,35.4999,34.88034,34.364075,29.561853,27.864487,30.210606,35.822792,33.011204,23.044508,16.35432,17.014729,19.627668,23.322195,21.162603,14.648895,11.175606,9.2076025,8.76364,4.9506125,2.1947334,1.3302312,0.034543276,0.00017654896,4.3034554e-05
41.94647,41.94647,49.1855,32.52715,30.620718,33.739944,35.395523,35.72198,33.75837,29.87259,28.351189,30.734053,36.83228,33.70379,23.653584,17.09182,17.563635,20.095522,23.821043,21.575615,14.866834,12.421692,9.697819,8.999977,5.0716376,2.2267609,1.3402216,0.034944534,0.00017774105,4.351139e-05
40.075024,40.075024,47.615566,31.52378,29.275066,32.9232,34.38201,34.85565,31.71962,28.250544,26.775496,27.856293,31.38681,35.542587,23.41708,16.848696,17.789198,19.922277,23.71547,21.34707,14.654183,12.202925,9.512864,8.848651,4.984791,2.1999648,1.3310306,0.034789205,0.00017857552,4.339218e-05
40.595997,40.595997,47.509884,31.735615,29.091982,32.64285,35.540897,35.320488,30.984804,28.631855,26.806276,27.901327,31.192356,35.81357,23.568657,16.557829,17.033306,19.718729,23.41962,21.288734,14.736173,12.306905,9.597199,8.904546,5.0196767,2.2138975,1.3358746,0.034700274,0.00017726421,4.3272972e-05
41.34481,41.34481,47.9098,32.263363,29.326035,32.7084,35.678913,35.223648,32.808624,29.666887,27.96478,30.594772,36.999874,33.759872,23.62281,16.870655,17.853785,20.282602,24.161283,21.73237,14.910609,12.414554,9.673328,8.986953,5.0641427,2.2247074,1.3412406,0.03504169,0.00017786026,4.339218e-05
39.832485,39.832485,47.116173,31.112366,28.169006,30.492594,34.78986,34.501877,33.047016,29.327084,27.401031,29.875408,35.85789,33.003784,22.92865,16.31989,16.711378,19.497824,23.520735,21.278807,14.578656,12.156457,9.491822,8.835043,4.9755406,2.19532,1.3318498,0.034896255,0.00017821789,4.339218e-05
41.146084,41.146084,48.3103,32.48383,29.025438,32.1874,35.710526,34.647217,34.525246,29.330723,27.061304,27.906986,31.714806,36.649853,24.035988,16.784914,17.328463,19.93102,23.868662,21.549295,14.797885,12.320151,9.607728,8.916331,5.01823,2.2123044,1.3361671,0.03477955,0.00017738342,4.3272972e-05
43.363117,43.363117,50.72621,34.398495,30.250887,33.78267,35.44725,35.64836,33.616398,29.74321,27.72026,28.689291,32.056835,36.29743,23.91415,17.760891,18.33429,17.859606,23.181194,21.413593,14.898658,11.380631,9.364034,8.890642,5.033344,2.2179964,1.3350444,0.034414887,0.00017631054,4.2915344e-05
42.765495,42.765495,50.144135,33.48242,30.509142,33.62132,36.273323,35.916317,32.769947,29.534023,27.539736,28.531437,32.697803,36.64487,24.201683,17.640863,17.897217,20.497496,24.635944,22.194397,15.230951,12.657989,9.852054,9.11046,5.1306663,2.2471538,1.3459508,0.034461617,0.00017511845,4.3034554e-05
41.208168,41.208168,48.530758,32.422935,28.93736,32.11886,36.15778,35.645645,33.33315,29.027065,27.166105,27.912918,31.550503,36.45671,23.972754,16.95216,17.828287,20.177608,23.84517,21.59352,14.897315,12.43422,9.702595,9.004574,5.081583,2.229712,1.3405852,0.034810305,0.00017774105,4.339218e-05
41.799442,41.799442,48.795486,32.746147,29.888744,34.56078,33.84075,35.96946,31.409096,29.108536,27.933517,30.621164,36.452335,33.204426,23.380653,16.586897,17.314444,20.007402,24.064896,21.672512,14.896526,11.317073,9.317302,8.856381,4.995152,2.2074416,1.3331931,0.034419894,0.0001758337,4.3034554e-05
40.578773,40.578773,47.333294,32.126286,27.921812,31.638763,34.832672,35.044514,32.156765,28.638357,26.864647,27.828173,31.68248,36.086964,24.052471,17.579313,17.69452,20.022764,23.941116,21.542791,14.793233,12.32165,9.601268,8.910668,5.0185347,2.2143607,1.3363545,0.034685493,0.0001770258,4.3272972e-05
43.188812,43.188812,50.63884,34.104492,30.379484,34.108963,35.713085,35.810917,32.218773,28.961164,27.368929,28.15389,32.017246,36.622833,24.05124,17.092798,17.914545,20.345238,24.000937,21.724632,15.004393,12.520159,9.7653,9.056263,5.1087646,2.240319,1.3446808,0.03498125,0.00017821789,4.339218e-05
38.745525,38.745525,46.079895,30.935421,27.93298,30.968355,34.316753,34.207428,31.800545,28.380545,26.470606,27.2297,31.297169,35.505527,23.35627,16.785872,17.638945,19.751816,23.465937,21.093016,14.5150385,11.04657,9.089787,8.665234,4.892003,2.1723907,1.3220203,0.03437102,0.00017690659,4.3034554e-05
39.05774,39.05774,46.281715,31.182121,28.050362,30.747917,34.361763,33.64114,32.81547,28.805391,27.356756,29.666481,36.320724,32.822598,22.922512,16.46374,16.974566,19.4699,23.128172,20.963886,14.485881,11.0625925,9.114153,8.69391,4.90812,2.1767478,1.32422,0.034531713,0.000177145,4.3034554e-05
43.60125,43.60125,51.00577,33.026524,31.268902,34.07071,37.12159,36.653854,33.10866,30.306244,28.847292,31.600212,38.09505,34.39608,24.08705,17.770506,17.964867,20.473127,24.310932,21.97126,15.164236,11.552781,9.495756,9.018431,5.088444,2.2336266,1.3404543,0.034317374,0.00017464161,4.2796135e-05
43.57813,43.57813,50.671185,33.004276,31.010387,33.385002,36.690266,35.85839,34.02994,29.826563,28.233427,30.764935,36.895245,34.106586,23.844637,17.140667,18.391571,20.570862,24.167244,21.80338,15.057962,11.48382,9.44385,8.97457,5.0771165,2.2323892,1.3413198,0.034730196,0.000177145,4.339218e-05
40.107403,40.107403,47.43287,32.10924,28.379179,32.178448,34.702396,34.46779,33.473114,29.230373,27.6915,30.299923,36.295605,33.28263,23.331625,17.367762,18.071726,17.590187,22.848604,21.128067,14.64628,12.256177,9.581755,8.908153,5.031813,2.212082,1.3372145,0.035089135,0.00017893314,4.351139e-05
32.424538,32.424538,36.31295,28.582508,26.462557,31.377346,35.20796,34.475914,34.83665,30.64335,26.358524,29.853968,32.952133,35.66961,24.642675,18.838375,20.071354,21.663982,24.016773,23.985458,16.96332,14.097966,10.612377,8.872697,5.121747,2.0637908,1.4339051,0.11754668,0.00020086765,5.2571297e-05
31.462757,31.462757,36.266216,27.98767,25.86737,31.505276,35.68722,36.20045,34.026314,31.344208,27.274614,31.944118,37.553722,35.745434,23.923754,17.869898,18.49562,22.852915,24.157183,24.270403,17.116241,14.254638,10.740847,8.965643,5.190313,2.0909004,1.4486711,0.119380474,0.00020301342,5.3048134e-05
31.30576,31.30576,35.208088,26.73875,26.762459,30.20435,36.08684,35.366245,33.66378,30.29421,26.867256,29.913784,34.304256,36.667084,24.425251,17.813814,18.553179,23.095121,24.299791,24.405115,17.176054,14.302944,10.78492,9.010952,5.2216644,2.1034992,1.4564574,0.120345354,0.00020301342,5.3048134e-05
31.476398,31.476398,35.777645,26.891705,27.072054,31.97293,35.039795,36.04611,35.34501,31.449154,27.653208,32.3289,38.106766,35.67128,24.217346,18.271935,19.0131,23.57379,24.721584,24.534369,17.279577,14.4103775,10.837616,9.02935,5.2343426,2.1070137,1.4580297,0.120158434,0.00020217896,5.2928925e-05
31.204216,31.204216,35.83426,26.842485,27.450426,32.37647,36.66315,36.248257,35.30266,31.28144,26.95671,29.88268,34.442085,37.381218,24.86451,18.571714,20.271076,24.433455,25.066086,24.72882,17.57933,13.620836,10.551183,8.947124,5.1976733,2.0976045,1.4518976,0.11876118,0.00020086765,5.2571297e-05
32.420395,32.420395,36.388454,27.29982,26.662888,31.881062,34.30196,35.10113,35.226276,30.358469,27.08275,31.169678,37.580387,34.923813,23.994984,18.41043,19.85166,21.186146,23.665344,24.038847,17.218473,13.289737,10.327718,8.784511,5.0847163,2.0568316,1.4294307,0.11760521,0.00020253658,5.2809715e-05
31.839413,31.839413,35.224174,26.918562,26.124792,30.06176,35.422836,34.842068,34.568253,30.253616,27.020657,31.273262,36.84048,35.96354,23.483595,17.542261,18.347446,22.954021,24.10475,23.97592,16.894012,14.072746,10.597395,8.858861,5.111885,2.0626302,1.4335904,0.11665416,0.0002002716,5.2690506e-05
32.485126,32.485126,36.663704,28.207464,27.024044,32.4567,33.704037,34.403244,35.311317,30.023739,26.777529,31.877151,37.152225,35.339775,24.112238,18.40168,20.053146,21.643595,23.940775,24.000526,17.179417,13.271189,10.298323,8.760362,5.065509,2.0482712,1.4239976,0.11617601,0.00020003319,5.2452087e-05
31.46426,31.46426,36.04428,26.985485,26.973166,32.130707,35.732864,35.59591,34.73268,31.036373,27.062899,29.976244,35.1834,37.110146,25.266493,19.098284,20.681278,21.940355,24.36811,24.578188,17.533546,13.580449,10.526354,8.941779,5.196634,2.0974739,1.4511573,0.12030208,0.000202775,5.2809715e-05
31.59808,31.59808,35.933727,27.6267,27.377474,31.963211,35.11513,35.79163,33.672077,29.916378,26.691175,29.926199,33.527184,36.62992,24.604881,17.98478,19.431683,23.76131,24.747492,24.508818,17.184597,14.305819,10.768241,8.997476,5.219502,2.100307,1.4549584,0.12098932,0.00020420551,5.3048134e-05
32.707977,32.707977,37.04029,27.685368,26.996517,32.869183,35.092663,34.50285,32.970078,28.89944,26.220076,30.465515,36.7154,34.282547,23.235916,17.277493,17.8936,22.24501,23.523117,23.777657,16.73713,13.940349,10.504218,8.807139,5.078952,2.0519907,1.427834,0.11744344,0.00020241737,5.3048134e-05
31.380634,31.380634,35.440464,27.440435,26.083998,31.113201,35.58837,35.087498,34.751312,30.859055,27.14948,30.240265,33.669754,36.644512,24.840101,18.519344,19.314747,23.80936,24.777424,24.488525,17.233341,14.346488,10.812813,9.017628,5.2253623,2.0999951,1.4556463,0.12049115,0.00020253658,5.2809715e-05
31.958313,31.958313,36.727463,28.779566,26.773184,33.761436,35.100033,34.486477,32.839886,29.19429,25.882399,29.090572,32.201107,36.01602,24.070948,17.246222,17.976377,22.52448,23.694172,23.903395,17.06908,13.177554,10.253553,8.724233,5.03566,2.041895,1.4200511,0.11377323,0.00019824505,5.209446e-05
32.98385,32.98385,37.32884,28.440502,28.207064,34.159786,34.699642,34.173534,34.958267,30.95197,26.55043,29.129066,33.698044,35.958164,24.559206,18.656235,20.241522,21.843988,24.07093,24.043161,17.22313,13.271073,10.302356,8.77228,5.06923,2.0507567,1.4262073,0.116166234,0.00019955635,5.2452087e-05
31.836597,31.836597,36.684254,28.643911,28.051968,34.008068,35.44313,35.307785,35.303284,31.753956,27.203857,29.891933,35.262524,36.881977,25.113546,19.199795,20.62498,21.835304,24.266424,24.513144,17.518864,13.5437765,10.511197,8.91221,5.1746626,2.091807,1.4472737,0.11790407,0.00019991398,5.2452087e-05
31.18737,31.18737,35.912163,26.868933,27.408644,31.558731,36.46166,35.796516,36.51182,31.374699,27.079763,30.008402,34.933193,36.81984,24.661829,18.190546,19.64974,24.055387,24.977024,24.671675,17.303867,14.405937,10.84658,9.050512,5.245646,2.1117172,1.4608672,0.12049985,0.00020289421,5.3048134e-05
30.889132,30.889132,35.591896,27.743406,25.973358,30.894312,35.43129,35.72886,32.78279,29.806473,26.467808,29.57804,33.62339,36.51108,24.557756,18.230062,19.097527,23.605154,24.72282,24.472813,17.235502,14.342924,10.804948,9.014103,5.222289,2.1008747,1.4559348,0.11988425,0.000202775,5.2928925e-05
32.045605,32.045605,36.335133,28.622889,26.496107,32.413094,34.358562,34.76104,33.555534,30.823952,26.826813,31.183529,37.373306,35.036453,23.737358,17.861097,18.609564,23.169062,24.203812,24.0764,16.97517,14.135438,10.633197,8.867172,5.1078815,2.0641234,1.4339216,0.1145668,0.00019848347,5.2332878e-05
32.89271,32.89271,37.209435,27.514727,27.569292,33.801357,34.86214,35.207672,31.777107,29.549559,26.141705,29.08128,33.925655,35.6322,23.8767,17.46291,18.324902,23.00411,24.091602,23.930872,17.088013,13.205771,10.26415,8.73944,5.0395727,2.0431607,1.4208136,0.112677574,0.00019598007,5.173683e-05
31.641827,31.641827,35.47897,27.552736,25.62454,30.10854,34.178574,33.820404,33.10646,28.880222,26.20647,30.985395,37.228897,34.54591,24.24881,19.149837,20.298351,21.883858,24.25126,24.208523,17.08175,14.229361,10.708111,8.938386,5.1744127,2.0821817,1.4439769,0.120167494,0.00020372868,5.3286552e-05
31.89338,31.89338,36.371506,27.315313,27.35973,33.140446,35.772953,35.053997,32.728573,28.927235,26.29539,29.523294,33.691193,36.32394,24.422329,18.37818,19.145409,23.475773,24.531317,24.27025,17.08658,14.221431,10.702797,8.9404545,5.1649904,2.081015,1.4440148,0.11787498,0.00020158291,5.3048134e-05
32.13141,32.13141,36.916504,28.091091,28.506147,34.38895,35.849834,36.25471,33.409264,30.174797,26.797237,29.953358,33.6108,36.944286,25.320547,19.184273,17.507545,21.234226,24.238386,24.368643,17.27991,14.363831,10.819183,9.033258,5.231624,2.1055326,1.4571483,0.11823046,0.00020086765,5.2452087e-05
30.948286,30.948286,36.059994,27.466629,26.36065,32.26176,35.85835,35.590553,33.67838,30.631044,27.082327,30.092539,33.983994,36.98874,25.01385,18.957651,20.612787,21.95314,24.441364,24.619257,17.330328,14.408903,10.858494,9.056764,5.253117,2.1167204,1.4636109,0.12262559,0.00020611286,5.352497e-05
32.70717,32.70717,37.012207,27.936705,26.882797,33.031303,34.80963,35.54107,32.424423,30.727983,26.255676,29.566984,33.06907,35.774826,24.717077,18.787756,20.334879,21.805286,24.189266,24.18183,17.077793,14.194615,10.675273,8.92134,5.160352,2.0748231,1.4402049,0.11888826,0.00020253658,5.2928925e-05
32.087856,32.087856,36.007126,27.192339,26.168468,32.1232,35.18775,36.368484,32.37389,29.815018,26.475393,29.755043,33.266594,35.66001,24.268559,18.357311,18.840021,22.915844,23.945753,23.999882,17.144922,13.264994,10.304525,8.767799,5.0692196,2.0516336,1.4256976,0.11576939,0.00019979477,5.221367e-05
32.072403,32.072403,36.376217,26.75919,27.493654,31.080952,35.140747,35.93494,34.542393,29.871124,26.858124,30.016697,34.780537,36.45286,24.716639,18.580236,19.373898,23.76803,24.834866,24.539877,17.256733,14.374288,10.832268,9.037388,5.235517,2.1047866,1.4576659,0.119796395,0.00020217896,5.2928925e-05
31.859173,31.859173,35.919357,28.603998,26.310844,30.627974,35.231346,34.600105,36.4132,30.692627,26.87226,31.555511,37.2714,34.17864,23.63085,18.198658,18.93468,23.308514,24.307909,24.102177,16.976435,14.1423025,10.645141,8.884246,5.128375,2.069112,1.4376085,0.1174649,0.00020170212,5.2809715e-05
31.801529,31.801529,36.809017,27.364414,27.419119,34.158382,35.634968,35.884,33.84006,30.336975,27.289436,32.005833,38.71346,35.673832,25.013693,19.538189,17.835428,21.460587,24.3493,24.416634,17.562105,13.607578,10.548351,8.947733,5.185531,2.0924425,1.4477153,0.11648297,0.00019860268,5.209446e-05
32.187996,32.187996,37.073265,27.61666,26.895725,34.483166,35.416046,35.15516,35.01943,30.357677,26.912334,30.013083,33.54177,37.402245,25.2759,19.496572,20.66076,21.907053,24.287718,24.466728,17.470154,13.51087,10.485844,8.905046,5.176495,2.0900145,1.4461677,0.12088072,0.00020289421,5.2928925e-05
32.205486,32.205486,36.11341,27.627947,26.128569,31.43126,34.488758,35.32287,32.56231,29.790186,26.243055,29.296247,33.222202,36.021748,24.65713,18.811226,17.206732,20.758453,23.714958,23.844988,17.203495,13.282611,10.326507,8.789975,5.0895133,2.0543234,1.4299388,0.11457217,0.00019776821,5.209446e-05
32.052925,32.052925,35.983795,27.667734,26.148973,30.974115,34.92227,34.50105,33.75342,29.602634,26.742344,31.228466,37.66634,34.453003,23.953064,18.571451,19.197296,23.366638,24.330687,24.097414,17.20197,13.316571,10.333995,8.782173,5.078294,2.0525606,1.4271178,0.11596775,0.00019943714,5.2332878e-05
30.582865,30.582865,35.633114,28.232946,26.359406,31.482708,34.747322,35.008904,33.97361,29.726694,26.620913,29.406868,34.187016,37.182697,25.238457,19.234911,17.674267,21.352612,24.335077,24.44506,17.308916,14.39788,10.853281,9.057559,5.246728,2.113405,1.4621699,0.118195534,0.00020110607,5.2928925e-05
32.264137,32.264137,36.65883,28.479725,26.935581,32.92782,35.574207,34.87589,34.1646,30.275606,26.403215,29.535336,32.653614,36.103523,24.384644,18.415943,18.924099,23.0993,24.047058,24.085167,17.19984,13.2911825,10.330099,8.776718,5.070323,2.0541816,1.426419,0.115357876,0.00019872189,5.2452087e-05
32.054485,32.054485,35.908188,27.703772,26.102936,31.925964,34.69446,35.138706,31.836185,30.39386,26.11285,28.990854,33.069492,36.137676,24.46685,18.64484,20.386965,21.991568,24.174725,24.085232,17.240112,13.31297,10.331805,8.787006,5.0814943,2.0549457,1.428941,0.11620784,0.00019943714,5.2452087e-05
31.008762,31.008762,35.16578,26.19951,26.474531,30.712187,35.790833,36.239986,32.747166,29.794117,26.954004,30.431337,33.332527,36.934795,24.773436,18.387388,19.859966,23.791756,24.746326,24.722906,17.359877,14.452367,10.885678,9.082066,5.2689867,2.1211526,1.4665167,0.12347901,0.00020718575,5.376339e-05
31.582378,31.582378,36.313953,28.184858,26.52059,33.156956,34.98592,35.704956,33.28331,30.875542,26.69813,30.709229,33.62326,35.911728,24.688856,18.807255,17.067085,20.374302,23.629,24.113401,17.111633,14.240224,10.736973,8.978563,5.1989074,2.0946975,1.4513669,0.11769271,0.00020134449,5.2690506e-05
31.040997,31.040997,36.29806,27.617659,26.541618,32.85265,35.293842,35.653397,33.628887,29.638327,26.485872,28.94083,33.47461,36.541214,24.479654,18.151287,19.212017,23.304781,24.375761,24.420431,17.147488,14.270102,10.754321,8.991821,5.2136445,2.0998101,1.455399,0.122421145,0.00020551682,5.364418e-05
31.811245,31.811245,35.451996,27.606026,26.176884,29.791464,34.963913,35.011322,34.005196,30.456314,26.85606,30.835098,37.3628,34.877533,23.774591,18.095098,19.727577,23.81015,24.52029,24.219296,17.27393,13.348115,10.35891,8.7991085,5.093295,2.0575266,1.430315,0.116951704,0.00020086765,5.2571297e-05
32.999424,32.999424,37.40656,27.279968,27.275763,33.24637,35.71102,34.985054,34.770573,30.765936,26.494757,29.216017,33.88008,35.966896,23.914824,17.536467,18.374777,22.934599,24.063227,23.921558,17.069244,13.204388,10.263046,8.738881,5.042679,2.0430083,1.4209197,0.11308551,0.0001963377,5.197525e-05
30.876268,30.876268,35.37629,26.448107,26.286453,30.477257,35.75565,35.90539,34.881676,30.487982,27.109095,30.485376,33.012657,37.099354,24.753498,18.434052,19.280035,23.802504,24.795431,24.532589,17.476492,13.55063,10.505457,8.915788,5.1811657,2.0890722,1.4479265,0.11903834,0.00020086765,5.2571297e-05
32.53834,32.53834,36.862736,28.492,26.814798,33.066227,35.080635,33.90656,33.554127,29.277529,25.994673,29.30548,33.065514,35.719536,24.62901,18.643959,17.008432,20.62179,23.64702,23.843506,16.904072,14.062909,10.597049,8.869129,5.1186066,2.062948,1.434917,0.11518943,0.0001989603,5.2452087e-05
32.253433,32.253433,36.864643,27.435764,26.871237,33.57189,34.771095,34.79213,33.472866,29.979404,26.403784,29.419662,33.864193,35.965317,23.77856,17.280443,17.983866,22.47172,23.674511,23.84775,16.801355,13.982201,10.546682,8.830048,5.0905857,2.0575602,1.430651,0.11717141,0.00020217896,5.2928925e-05
32.047913,32.047913,35.962505,27.219318,27.217327,31.302177,35.456947,35.026886,34.033222,29.791283,26.139547,28.745974,33.34869,36.11112,24.122784,17.956814,19.180676,23.393673,24.387854,24.167412,16.964823,14.13069,10.634601,8.894924,5.1443367,2.0706894,1.4390519,0.11836481,0.00020194054,5.2928925e-05
31.901676,31.901676,35.995583,28.120401,26.742252,30.812199,35.261593,34.937374,33.27827,29.89832,26.259129,29.313559,33.199265,35.83007,24.230783,18.01898,18.539888,22.815054,23.99956,24.078629,16.959919,14.116307,10.63552,8.892258,5.14695,2.073809,1.439826,0.11927712,0.00020384789,5.3286552e-05
32.081757,32.081757,36.801075,28.588875,26.643108,33.920063,35.275253,34.573574,35.47052,30.355867,26.708765,29.314564,34.264824,36.231674,24.682156,18.756655,17.214512,20.799551,23.786236,23.88981,16.962917,14.103043,10.622477,8.89018,5.135293,2.0676427,1.4374378,0.11582506,0.00019991398,5.2690506e-05
31.384987,31.384987,36.057858,28.169994,26.66164,32.59706,34.969177,35.291862,36.14017,30.884739,27.568132,31.748787,37.682007,36.309673,24.720741,19.313787,17.515102,20.691082,23.772451,24.212177,17.401623,13.458639,10.448476,8.886217,5.162995,2.084421,1.4449189,0.118141174,0.00020122528,5.2571297e-05
31.165318,31.165318,36.03001,27.876093,26.910206,32.443546,36.25906,35.19409,35.05408,30.557976,27.191324,32.07341,38.124187,35.60425,24.06003,18.045471,18.879393,23.427048,24.65729,24.494955,17.241764,14.376239,10.824986,9.015989,5.220722,2.1046803,1.4568629,0.1192354,0.00020158291,5.2928925e-05
31.05289,31.05289,35.21705,27.055727,25.814968,29.46737,35.09716,34.470882,33.56881,30.18624,26.860176,31.363384,37.68561,34.7776,23.913511,17.792845,18.684208,23.279455,24.436518,24.274895,17.30825,13.434319,10.422662,8.853583,5.1449757,2.0737448,1.4396253,0.118496895,0.00020086765,5.2571297e-05
30.451283,30.451283,34.60232,27.109291,25.987728,27.878872,36.68214,35.70015,35.94446,31.43406,27.73465,32.6441,38.35784,36.239258,24.375252,18.206837,19.11584,23.73367,24.807407,24.615118,17.51215,13.607878,10.545062,8.933818,5.1932087,2.096792,1.45087,0.11903,0.00020110607,5.2571297e-05
31.716213,31.716213,36.147705,27.622564,26.82305,32.174686,36.568596,36.485306,34.354355,30.702595,27.274078,32.244705,37.687717,35.783703,24.17676,18.21114,19.576525,23.908514,24.79099,24.534252,17.2789,14.380785,10.815577,9.014597,5.21928,2.101957,1.4548845,0.119579196,0.00020217896,5.2928925e-05
31.35897,31.35897,36.109005,28.085068,26.824455,31.05935,34.746197,35.476677,33.940556,31.059364,27.023102,30.565561,34.567818,36.459827,25.055225,19.4459,20.583672,21.87735,24.326782,24.524647,17.53364,13.590614,10.539076,8.934711,5.196644,2.0983033,1.4516859,0.12024963,0.000202775,5.2690506e-05
31.51915,31.51915,36.43689,28.00299,26.86801,33.452797,35.943043,34.99783,34.445827,31.146313,26.93742,30.18272,34.248383,36.80706,25.059109,19.200455,20.589375,22.281488,24.624743,24.569761,17.29995,14.392311,10.830582,9.034291,5.2313585,2.1087947,1.4587855,0.119383335,0.0002014637,5.2809715e-05
31.801098,31.801098,35.73133,28.524046,26.28154,31.147839,35.222134,34.267868,34.20545,29.220001,26.15216,29.1322,32.889698,35.751205,24.192215,17.95411,19.229425,23.107658,24.01479,24.059263,16.948832,14.087393,10.607166,8.871081,5.124352,2.0673451,1.4373944,0.11900592,0.00020384789,5.3286552e-05
31.341114,31.341114,36.441437,28.02128,26.665947,33.01475,35.780518,35.888573,33.178528,30.138258,26.600481,29.7633,34.480705,36.34921,24.974125,19.177687,20.583008,22.171791,24.61512,24.528063,17.29666,14.386559,10.826985,9.036106,5.2327943,2.1072164,1.4589,0.1201812,0.00020289421,5.3048134e-05
32.70654,32.70654,37.741627,29.733582,26.702898,32.700756,34.990585,34.676937,32.6106,29.993607,26.709637,30.932142,37.185307,35.375698,23.996687,18.450073,18.986158,23.174704,24.210554,23.998814,16.939766,14.090721,10.595059,8.842073,5.0892167,2.0579584,1.4295588,0.11524069,0.00019955635,5.2571297e-05
31.115181,31.115181,37.022346,29.084867,26.926285,34.096977,34.323128,34.69039,34.628582,29.896917,26.617577,29.843248,34.271736,36.907032,24.92657,18.515663,19.219648,23.711517,24.727453,24.504816,17.442848,13.52911,10.495114,8.899937,5.1611934,2.084362,1.4438288,0.11707175,0.00019943714,5.221367e-05
31.86396,31.86396,35.563877,27.444065,26.076702,31.72005,33.93783,34.605198,33.873444,30.656092,26.448503,29.154377,33.826817,35.439384,24.020775,17.842686,19.109255,22.989143,23.895952,23.96539,16.877249,14.027714,10.568619,8.846974,5.1083145,2.061737,1.4334931,0.11873114,0.00020384789,5.3286552e-05
32.255955,32.255955,36.11516,27.846684,26.402033,31.600231,34.01856,35.103058,33.38508,29.839264,26.740934,30.780745,37.58863,34.826305,24.15167,18.541985,19.14599,23.440216,24.338913,24.100273,17.209934,13.322382,10.327917,8.769567,5.071573,2.0483768,1.424104,0.11556029,0.0001989603,5.209446e-05
32.160526,32.160526,36.671722,27.629066,27.814953,32.549213,35.50564,35.867146,35.64594,30.51817,26.957003,29.821709,35.27481,36.645733,24.855593,18.65679,20.479261,22.148302,24.468513,24.431938,17.424438,13.495723,10.459484,8.900794,5.1701217,2.0844836,1.4447219,0.11864686,0.00020074844,5.2571297e-05
32.235256,32.235256,36.081608,27.418774,25.736862,31.2239,35.68875,34.945755,35.14996,31.003044,26.817022,30.224257,33.720016,36.183247,24.77042,18.94116,20.513021,21.985718,24.234339,24.190918,17.289375,13.360811,10.372043,8.81873,5.112606,2.062023,1.4321122,0.116318464,0.00019943714,5.209446e-05
31.913334,31.913334,36.841396,28.14009,27.718523,33.81909,36.756092,36.188107,34.614395,30.63759,27.282835,31.796543,38.441395,34.92778,24.329628,18.624819,20.128517,21.591852,24.061893,24.404516,17.482857,13.509063,10.491637,8.891219,5.1626573,2.0887759,1.4458563,0.11834502,0.00020194054,5.2571297e-05
31.778427,31.778427,36.712482,28.846565,27.53232,33.146397,35.797623,35.7729,32.689884,29.778612,26.470272,29.748526,33.772602,36.238926,24.463888,18.167385,19.918207,24.112963,24.819916,24.538603,17.434452,13.485465,10.458323,8.874493,5.147749,2.0803347,1.4426587,0.116735816,0.00019943714,5.2332878e-05
31.877438,31.877438,35.075928,26.380783,26.246836,28.761806,35.93981,34.863422,32.883682,28.858963,25.860685,29.237825,33.047787,35.90009,24.48548,18.633976,19.327805,23.640652,24.511389,24.19715,17.272861,13.363438,10.378227,8.825686,5.1159315,2.0626988,1.4335656,0.117445946,0.00020074844,5.2452087e-05
32.36727,32.36727,36.957523,28.49003,26.308424,33.28599,35.054184,34.643208,32.062187,29.042719,25.912653,28.895483,32.960686,35.81827,23.922274,17.647007,18.339376,22.711418,23.707047,23.825087,17.023018,13.145491,10.222964,8.70665,5.0240936,2.040125,1.4184673,0.114949465,0.0001989603,5.2452087e-05
