46.376884,46.376884,59.720814,46.937634,50.219265,47.924885,50.241474,54.898106,49.7283,46.60726,52.545494,69.057556,71.355736,75.98494,79.343185,59.63751,49.287334,47.0675,36.8296,44.56886,41.227406,33.52303,29.025955,26.085184,26.673046,20.2324,20.55718,23.123926,54.729317,63.449043
45.729218,45.729218,60.604076,49.988075,47.716057,47.62643,50.881645,51.985126,49.447453,45.725418,49.75951,71.71375,70.870926,75.68634,76.31253,59.202415,50.059544,47.575397,31.185333,44.311176,41.527836,33.47281,28.901192,25.896297,26.398016,19.93219,20.25416,22.696295,54.396572,63.14106
46.681187,46.681187,60.423157,48.298443,49.863514,47.854504,52.742813,52.983845,50.176468,46.807224,51.71999,70.03032,72.4922,74.88502,77.17655,59.13852,48.44697,48.27576,37.026997,44.43202,41.10235,33.482304,29.146372,26.017054,26.507708,20.026058,20.35573,22.878206,54.535347,63.430122
46.02367,46.02367,60.02169,48.700043,47.84136,46.546963,49.10068,50.90075,50.467674,46.722313,51.38107,70.249626,70.371155,74.24614,75.65241,59.81832,46.224415,47.57039,31.05238,43.628323,41.114624,32.77334,29.15941,26.168344,26.223549,19.682848,20.004362,22.49831,53.928562,62.989475
46.014114,46.014114,59.670483,48.99823,45.98768,45.504406,49.176327,50.592243,52.243538,47.419872,51.80762,69.73626,71.40285,74.49386,76.82221,58.708347,48.327087,46.415455,36.3409,43.98066,40.673126,32.639847,29.138222,26.24112,26.298286,19.735277,20.026535,22.416264,53.890724,62.757298
47.086327,47.086327,61.147545,48.59855,49.601234,46.77475,51.17624,53.35281,49.65117,46.475063,49.15299,69.58602,69.84924,74.135956,77.431114,60.529747,49.476063,49.30549,31.603786,44.39765,41.7746,34.54595,29.200735,25.685486,26.324923,19.945673,20.264765,22.805866,54.294605,63.162132
46.013405,46.013405,58.286846,46.3569,49.60368,47.00819,49.803688,53.625652,48.11127,45.11412,48.617397,69.70207,71.12188,74.88148,76.55423,59.56868,49.09422,47.826057,36.61546,43.953796,40.64449,33.038876,28.752357,25.661486,26.109198,19.725939,20.045317,22.50889,53.80016,62.721104
46.314022,46.314022,59.58644,47.07808,50.445335,48.07716,52.45496,52.3206,51.310078,47.714928,51.783955,69.458206,69.51154,74.728935,77.328224,60.224403,50.402035,49.22597,37.439598,44.83009,41.463074,34.494522,29.24024,25.769632,26.455976,20.057564,20.376223,22.891174,54.596157,63.32048
45.224518,45.224518,59.594906,47.360855,51.14155,47.811028,50.53489,55.68123,50.89232,47.75967,52.332317,71.00299,70.662346,76.32871,78.67098,60.790066,51.360615,50.46789,32.296913,45.398796,42.530033,34.390823,29.849184,26.574638,27.006899,20.37235,20.649557,23.13367,55.28491,63.804672
46.016098,46.016098,61.49202,49.83751,47.250706,46.948612,48.977108,51.87218,48.03322,46.095985,51.002613,68.97006,67.98684,75.276825,79.04633,60.715214,49.97227,49.075104,37.32714,44.636497,41.201004,33.0514,29.497953,26.559988,26.623941,19.998285,20.297031,22.765345,54.325935,63.108032
45.82227,45.82227,59.2521,47.50796,49.41909,48.584164,51.758995,51.44073,50.286972,47.130352,52.252254,70.05027,72.01878,74.29778,77.08042,60.401394,49.960114,48.487,37.079674,44.507168,41.17085,33.031,29.484316,26.551376,26.617365,19.997467,20.294428,22.764278,54.59041,63.377335
46.78212,46.78212,59.26144,45.971302,50.267,47.463764,50.92971,54.29421,50.09756,46.549828,51.88764,70.06874,72.0965,75.068855,79.38431,60.639446,45.285934,45.803898,36.602146,44.30007,41.259083,34.375347,29.157785,25.693401,26.398472,20.067652,20.427357,23.007078,54.38313,63.139618
45.83045,45.83045,59.299038,47.60654,48.69122,48.061893,52.237915,52.86103,49.687153,46.53322,51.694187,69.568085,69.88043,73.05705,77.79093,59.252075,49.35759,48.615074,37.175804,44.45692,41.002506,33.24031,28.755774,25.816994,26.351551,19.945175,20.25596,22.735535,54.338757,63.170853
47.69186,47.69186,59.63537,47.108246,47.59532,46.12288,49.687008,51.171776,50.779217,45.48541,48.552017,69.772606,68.00994,73.992,76.16403,59.66536,50.193123,48.736954,30.943249,43.665577,41.001286,33.271492,28.822245,25.661013,26.128853,19.781652,20.110165,22.672007,53.757137,62.755993
45.3811,45.3811,58.50694,46.687523,50.272327,47.16414,49.398502,55.03803,48.36812,46.67995,51.315346,69.22208,69.05529,74.66667,76.27354,60.3843,49.505424,48.612118,37.13092,44.543518,41.236164,33.110123,29.575039,26.655533,26.729567,20.113405,20.416965,22.938646,54.59817,63.2968
54.315144,54.315144,76.10931,63.63607,72.114944,69.193054,72.6278,74.970215,74.07336,66.99475,71.58055,105.776794,106.136955,113.5981,115.36935,84.57481,71.796974,69.74375,46.445133,65.54132,62.72739,51.739742,41.641132,35.436447,34.99204,26.74724,26.991932,34.904137,76.32514,75.6101
54.005222,54.005222,75.31266,61.402782,71.129585,68.267456,76.60891,77.46344,71.78219,68.302444,74.64204,108.612076,111.101654,112.546295,114.046455,84.73201,72.09925,67.09582,45.52512,65.31408,62.67408,51.814445,41.69058,35.482815,35.038208,26.76024,27.030828,34.939865,76.53963,75.72189
55.293743,55.293743,80.71814,62.451004,67.394356,66.07734,70.51801,74.19352,70.79947,66.72818,73.04667,104.53366,104.32186,112.36539,110.67527,82.86347,66.77308,66.15793,44.429527,63.549683,60.25056,48.604176,40.852333,34.75432,34.30679,26.256966,26.58545,34.502106,75.57165,75.09834
54.317646,54.317646,75.875435,61.990772,66.94762,64.06911,68.883965,73.08499,66.673935,63.407295,66.58333,102.986374,101.53876,110.43695,109.90489,81.790726,67.57367,64.11488,43.613216,62.35789,59.0667,47.396946,39.573513,33.900986,33.519104,25.648205,25.968239,33.769386,74.50906,74.415924
54.971745,54.971745,76.8346,60.19761,68.411446,65.41278,70.23216,75.73828,63.25006,62.211384,68.09595,101.06924,102.28352,110.67256,110.83124,81.16728,65.174835,59.505,49.620575,63.78286,60.406666,49.777435,39.96962,33.976303,33.602734,25.609293,25.89,33.611115,73.817986,74.05596
54.96169,54.96169,78.04201,61.771824,59.34661,60.881737,67.245766,73.22187,66.14006,63.454887,68.70777,99.87985,99.43846,107.48191,105.24631,78.71039,61.859978,57.60337,48.343334,61.843197,58.746056,48.44796,38.94305,33.081783,32.717426,24.989511,25.303051,32.980274,73.025345,73.54442
53.918633,53.918633,76.70904,63.851837,67.05012,65.43622,68.08296,75.48636,70.33649,67.210175,74.0522,101.753685,103.42812,111.818146,111.21665,82.46641,69.2202,61.97107,51.486275,64.85065,60.36621,47.941246,41.475143,34.86432,34.34165,26.26307,26.56733,34.510765,75.78982,75.3279
54.020645,54.020645,76.42321,64.37133,71.95012,71.06533,73.77162,78.584526,79.08924,71.85942,77.636635,107.857704,109.55425,116.60523,117.08044,87.6806,73.404366,70.73804,47.559505,67.45403,64.73435,53.44614,43.029793,36.622147,36.146023,27.637104,27.918953,36.033703,78.20401,76.857994
54.573467,54.573467,77.69414,60.85138,70.19597,68.330925,72.37363,78.46371,67.77083,66.922195,73.62828,101.957855,106.10968,111.990585,108.15429,82.94981,67.29489,63.874794,52.340164,65.644165,62.149532,51.200695,41.08672,34.893944,34.459774,26.303612,26.585934,34.511925,75.858025,75.4289
54.03393,54.03393,76.30306,65.01118,71.467026,69.52711,74.800255,81.37788,71.27632,67.35149,72.92397,111.51659,108.93047,116.65251,117.31135,87.06759,75.60013,71.06268,47.388203,67.01734,63.34446,50.975258,42.80285,36.43547,35.972836,27.511234,27.787775,35.88766,77.84517,76.61212
54.620045,54.620045,75.83762,63.4346,64.19389,63.168648,68.44803,73.865944,68.853714,65.735435,71.91034,102.40179,100.76709,109.51318,111.63361,82.19612,70.28039,63.4804,51.328728,64.03071,59.57246,47.69077,39.702923,33.97462,33.585175,25.661608,25.966831,33.810635,74.656105,74.59318
55.040432,55.040432,78.6597,64.87367,64.90661,65.266914,71.34304,76.17025,69.26304,66.96995,74.705505,103.575264,108.82805,111.697914,112.153404,83.27743,70.739105,64.48858,52.271046,65.217354,60.593967,48.08761,41.542976,34.925667,34.367733,26.282188,26.62194,34.56506,75.82824,75.337776
55.050083,55.050083,79.7065,64.37953,68.94407,66.08825,71.40409,75.71651,70.82488,66.67471,73.464485,104.340996,107.74284,110.11069,113.212036,83.15498,69.69296,63.726105,52.045456,65.31436,61.796528,50.906948,40.88721,34.724632,34.296696,26.22105,26.518354,34.42714,75.66828,75.247955
55.05,55.05,80.21469,66.66949,70.616135,69.84259,74.22558,79.61569,68.02175,66.56203,71.519226,108.93468,110.922356,115.699425,115.812096,85.76427,73.652306,70.26566,46.87523,66.22419,62.453857,50.12749,41.904366,35.90424,35.5119,27.211496,27.517147,35.593243,77.38449,76.2051
54.323242,54.323242,76.93458,61.089962,69.47789,66.90044,74.08119,76.09621,68.16599,66.32026,73.125595,102.58458,108.069695,111.17186,109.79342,82.16063,68.42644,65.80245,44.090466,63.003387,59.618225,48.035007,40.351883,34.32947,33.90914,25.939655,26.249695,34.045254,74.73371,74.57004
55.27552,55.27552,79.057816,63.95552,63.428955,63.15155,71.75401,73.13277,70.16176,65.21208,71.11226,98.47491,99.877785,106.53824,108.6516,79.63448,69.10758,66.14595,44.053146,62.04158,58.37121,46.393265,40.185085,33.818504,33.286602,25.454466,25.789413,33.57371,74.114105,74.191185
54.858643,54.858643,77.767494,63.30857,66.217545,64.681305,68.63575,72.26693,70.17523,65.781815,72.042465,98.16106,99.68873,107.402596,109.91145,79.639404,67.82108,66.1126,44.16521,62.25347,58.75608,47.13311,39.355,33.68998,33.325783,25.50061,25.829155,33.641018,74.18907,74.19373
54.84064,54.84064,77.1413,64.17988,69.24897,66.98236,76.04513,76.70859,70.48181,65.55598,69.14962,105.80653,104.90191,112.91925,114.67735,84.13118,72.60428,68.926094,45.784534,64.67615,61.011383,49.086777,41.207104,35.03482,34.532948,26.413513,26.691803,34.58951,75.815605,75.27352
54.25854,54.25854,77.5619,63.197845,73.39482,70.209175,74.197464,78.4056,75.522545,70.465996,77.60792,107.25945,111.70743,117.50953,116.042656,86.52678,70.23107,63.938393,53.59818,68.11077,64.622154,53.355892,42.87281,36.471634,36.020813,27.530743,27.81184,35.946453,78.25093,76.78996
55.251884,55.251884,80.88215,63.108833,67.44316,63.96772,69.90342,72.132164,71.90317,65.631165,69.01972,104.20435,102.96055,110.45743,109.15574,82.01079,64.16371,59.788578,50.180424,64.069016,60.075428,48.39647,40.576527,34.459835,34.02868,26.02582,26.351748,34.235725,75.11739,74.90688
54.911644,54.911644,79.955444,63.447937,72.05032,69.54632,73.11404,77.89937,71.23447,67.01164,71.15759,105.63682,104.40315,115.498985,115.18305,85.80084,71.027855,69.51467,46.54905,65.67974,62.17923,50.104214,42.0427,35.774216,35.277534,26.983833,27.294653,35.340908,77.11149,76.11468
54.913784,54.913784,79.98479,66.40082,70.182465,68.12913,72.90028,78.619286,69.99046,67.01206,70.378334,107.76161,106.57926,115.67427,117.87787,86.51776,72.67212,69.94133,46.821884,66.156876,62.556324,50.387157,42.320408,35.970528,35.47947,27.177637,27.462193,35.518486,77.42409,76.27316
54.092976,54.092976,76.056335,60.356297,67.051575,65.19523,72.078514,77.33689,69.466034,67.665085,73.94771,102.99495,106.289566,111.90145,114.70229,83.745605,67.19801,63.028206,51.446136,65.02509,60.382637,47.89206,41.422867,34.85678,34.303284,26.17021,26.45523,34.321598,75.34389,74.989815
54.58205,54.58205,76.173744,62.377377,63.22657,64.62615,69.78087,74.32687,70.405876,66.783485,73.306076,102.24896,103.14771,109.326324,108.1749,81.61532,68.96558,62.624523,51.13557,64.0777,59.91834,48.193676,40.34603,34.27351,33.81168,25.860949,26.161713,34.010296,75.09943,74.86483
54.550392,54.550392,78.29391,66.53323,67.312744,67.46598,73.05048,80.44684,70.79629,67.4428,72.46585,108.09149,111.805725,114.53733,116.24838,84.1421,71.08004,66.201744,53.998222,67.27744,62.662212,50.23553,41.801533,35.77588,35.339848,27.045073,27.354544,35.456287,77.27397,76.30701
54.63408,54.63408,76.83004,60.29749,68.051315,65.562164,71.68199,74.13696,71.01398,65.044556,69.24662,101.59492,104.135704,110.7136,110.09369,82.39523,69.79791,66.74762,44.470707,62.857735,59.43196,47.767956,40.053,34.081696,33.622272,25.651157,25.942347,33.696262,74.46118,74.391556
54.62501,54.62501,78.48068,62.953842,72.10647,69.066444,74.04383,77.93158,71.373405,67.08754,71.44021,109.93187,109.457924,115.62599,118.11596,86.834785,72.21287,66.630356,54.4003,68.31903,64.517975,53.172474,42.713284,36.305363,35.854004,27.373732,27.646273,35.725903,77.82822,76.55341
53.850716,53.850716,76.4734,63.845627,72.277626,70.88786,74.12665,79.91982,76.22042,70.98851,76.83601,109.068054,106.228806,117.60575,114.67305,86.041534,74.27355,67.1513,54.43505,68.09051,63.580223,51.09372,42.768192,36.378555,35.890762,27.418259,27.68808,35.75571,77.905716,76.59236
54.40701,54.40701,76.226906,63.43135,70.82667,67.04891,72.33789,78.67968,69.13604,67.31564,73.64789,105.413826,108.35293,113.106155,109.54802,84.5799,71.75499,65.28756,52.922295,66.08364,61.55663,49.308594,41.047005,35.156235,34.74498,26.55839,26.85394,34.801,76.49234,75.69175
54.766853,54.766853,75.60283,62.94494,68.55723,66.27764,70.10558,75.0233,71.102455,66.5995,72.8107,103.35251,106.56382,108.837524,109.94948,81.02221,68.47105,65.21644,44.006172,62.765907,59.52352,47.96532,40.226437,34.21657,33.76665,25.778156,26.093548,33.88586,74.6451,74.52468
54.766003,54.766003,78.15361,61.166275,68.00777,66.93327,70.99053,77.76464,67.38392,66.70177,73.277985,104.29058,101.66749,113.24743,111.93058,82.55811,68.45283,62.52024,51.876194,65.60551,62.069786,51.189682,41.096676,34.919582,34.51227,26.34831,26.610977,34.49811,75.78715,75.28199
54.921032,54.921032,77.12549,60.71365,69.17625,66.20017,72.76517,74.17075,64.51456,62.60213,67.87844,102.19461,104.49859,109.16736,107.96905,81.69165,66.93508,63.874794,43.433014,62.051594,58.7082,47.04702,39.281845,33.64902,33.282158,25.39885,25.692358,33.404266,73.911476,74.131546
54.886276,54.886276,77.49805,63.190987,66.82924,65.548904,69.03221,73.80899,69.447655,66.82138,72.050644,99.53549,104.03774,109.98519,111.21787,82.18668,69.763084,63.342957,51.319668,63.943314,59.29516,47.0709,40.688812,34.190327,33.63178,25.718132,26.03184,33.88625,74.95684,74.81468
54.509163,54.509163,75.617035,62.980225,65.89081,65.26736,68.92459,75.310265,64.354996,62.718178,68.149475,103.960945,102.729996,109.211494,106.05683,80.51817,68.295135,63.061005,51.591724,64.744644,61.203316,50.42807,40.44048,34.3496,33.940075,25.897726,26.194183,34.025204,74.836266,74.70468
55.293983,55.293983,79.26357,63.817253,60.285793,61.477657,65.69968,73.92673,63.88398,63.970108,70.31387,99.34785,98.60957,109.03548,109.08202,79.95491,64.9011,61.333393,50.096027,63.31176,59.84283,49.300137,39.62838,33.659805,33.26382,25.431366,25.738008,33.50734,73.79219,74.004005
54.27723,54.27723,78.55743,64.714264,72.46329,70.205475,76.40309,79.347435,68.83596,67.38597,75.903305,108.663895,108.563065,117.153496,115.90415,86.29483,73.35573,66.763,54.117783,67.49436,62.67475,49.79201,43.078068,36.203743,35.630775,27.255062,27.56826,35.699104,77.82584,76.57265
54.777092,54.777092,78.5687,64.72138,68.8857,66.979576,71.20195,77.37747,71.95235,67.74493,73.50316,106.57346,109.06056,111.55281,113.95779,83.5596,68.764565,62.14751,51.756954,65.64588,62.1592,51.276466,41.184284,34.981476,34.536446,26.385202,26.648363,34.570072,75.96424,75.39334
54.579674,54.579674,76.41608,63.19255,65.468506,63.221634,67.879395,74.76098,69.071655,65.5376,71.46032,99.91905,99.48004,109.04045,110.180275,79.692215,64.78942,63.55993,43.384552,61.785625,58.374916,46.407585,40.196125,33.838615,33.313602,25.465427,25.772282,33.51137,74.214745,74.24137
54.819294,54.819294,78.61226,64.67129,69.797035,67.616425,74.595345,76.91455,66.9006,64.783966,71.15188,102.54981,104.1369,111.86183,111.971405,83.9739,69.792274,64.200264,52.422787,65.449715,60.942673,48.43395,41.875977,35.19099,34.632923,26.506815,26.84758,34.861183,76.497,75.79842
55.480263,55.480263,80.25625,62.777794,65.83791,63.870308,68.39821,75.63436,66.70496,65.00155,72.579895,102.41944,105.14199,109.8736,111.95778,81.914185,68.69959,66.857864,44.859173,63.24814,59.77988,47.974766,40.055836,34.303528,33.909058,25.961765,26.301569,34.21165,75.29618,74.97692
54.46696,54.46696,77.34971,62.584698,68.845055,67.0991,72.884995,78.12655,70.93672,67.434685,73.81709,104.411545,106.15316,113.620674,112.21504,83.42233,70.008514,67.71314,45.319084,64.43133,60.85256,48.897285,40.89694,35.044216,34.66603,26.57208,26.906017,34.872692,76.08246,75.414986
55.036026,55.036026,76.4139,65.007744,66.88233,65.75045,73.276146,73.03022,67.478355,65.51029,72.704025,100.62516,99.4502,109.56273,111.85624,81.438736,68.532326,61.315266,50.542927,63.568123,59.09879,46.850056,40.50219,34.06506,33.555008,25.612488,25.917915,33.67484,74.4096,74.38958
54.587887,54.587887,77.30138,60.052574,66.68836,63.330467,68.54297,73.77336,67.71018,65.43213,71.93207,101.05356,104.14764,109.16063,108.74366,80.22712,65.43032,61.397743,49.97629,63.29432,59.83004,49.33955,39.62375,33.671646,33.289387,25.402958,25.703995,33.43833,73.71156,74.01839
54.63644,54.63644,75.955315,62.404823,66.03996,65.38463,66.90503,73.68018,69.197334,63.994713,69.639084,104.57916,109.995094,109.312126,109.777306,81.65748,69.01648,61.088753,50.50777,63.994682,59.670425,47.767193,39.71171,33.997818,33.64686,25.653599,25.928984,33.65302,74.409164,74.38965
53.788063,53.788063,75.527435,62.06681,69.40366,68.62206,73.33117,77.57172,72.98473,69.68652,76.33214,105.27114,109.40558,114.91323,112.22044,84.00247,70.76268,63.840523,52.814865,66.359375,61.74091,49.028893,42.363632,35.628723,35.089916,26.818548,27.106802,35.070477,76.96584,75.96233
54.821873,54.821873,79.92503,65.67113,72.680695,69.50391,73.188644,79.39194,71.656044,67.860146,75.223206,108.153305,109.50117,111.76129,111.104706,83.98598,71.00251,65.871826,53.444595,66.68569,62.01396,49.31392,42.67126,35.85693,35.297043,27.050617,27.381756,35.480503,77.3552,76.31659
54.651352,54.651352,75.832306,62.390736,62.671078,63.21006,66.725914,73.08259,70.5302,65.934525,72.97063,99.689354,103.29297,109.1808,109.71636,80.70567,69.17987,66.67339,44.495846,62.6549,59.01657,46.88855,40.655228,34.228874,33.733387,25.78942,26.109756,33.91032,74.69778,74.57026
54.71521,54.71521,79.98425,62.664494,66.342255,65.478546,71.016075,77.53276,65.51417,64.18528,69.726814,104.9988,107.83315,110.29284,109.22405,81.63466,69.84594,65.27149,44.33627,63.717377,61.124676,50.522263,40.685738,34.6005,34.16692,26.122498,26.413952,34.260277,75.115036,74.85022
55.597477,55.597477,79.9307,62.858707,62.123886,63.985542,69.67574,73.85409,68.40622,64.36021,69.34896,101.53598,101.01591,110.03247,111.92293,81.64289,68.49338,61.789215,51.124603,64.63924,61.161156,50.46506,40.521427,34.44174,33.998177,26.001097,26.295774,34.162266,75.16928,74.83503
54.907005,54.907005,79.06438,61.747105,67.082726,66.188965,72.50296,74.84201,69.784035,66.933464,73.617966,105.46889,110.15308,110.78528,112.987015,82.29151,68.75133,64.56132,52.47422,65.27908,60.52859,48.01778,41.481136,34.889946,34.326702,26.220966,26.51044,34.413544,75.859344,75.32722
54.311317,54.311317,76.072105,58.88799,65.67658,64.370926,70.206024,75.28119,66.67275,65.38976,71.88051,101.150734,101.838585,110.85848,110.9909,82.59884,71.54907,67.09198,44.632885,63.049675,59.560154,47.885437,40.165886,34.153873,33.727566,25.755556,26.03739,33.800316,74.61593,74.47677
56.13979,56.13979,79.595505,62.719032,61.748756,63.53595,67.50011,73.33677,64.58208,62.169643,66.92964,97.77574,99.3035,108.66927,106.112854,79.07557,66.461685,63.16504,42.924576,61.251858,57.844994,46.009583,39.881737,33.527122,32.994644,25.242977,25.580708,33.33615,73.62647,73.871765
55.234398,55.234398,79.1227,61.67268,68.89922,65.12462,71.09262,74.08152,64.48161,63.359802,71.86911,100.7422,105.28081,107.62794,106.64966,80.621124,66.40525,61.51035,50.29772,62.976997,58.808647,47.076862,39.17756,33.50632,33.118214,25.281614,25.59672,33.364155,73.98456,74.16602
54.745396,54.745396,75.10023,60.998547,64.815025,63.68466,67.95803,71.93182,66.41393,62.18068,66.37781,99.86542,102.06681,104.24666,108.05788,78.96068,67.62093,65.790215,43.6751,61.8914,59.273018,48.87467,39.29149,33.406975,32.993095,25.173878,25.46203,33.089172,73.333405,73.64451
54.81788,54.81788,75.51094,58.393517,64.572945,62.31346,65.99711,72.83097,65.51635,63.20011,69.17732,101.30479,101.34074,106.31693,105.30489,79.524864,66.95663,64.774185,43.207752,61.364464,58.817745,48.447536,38.96411,33.144833,32.754807,24.970266,25.285288,32.927807,72.989494,73.52726
54.51184,54.51184,78.00903,63.810974,70.17981,67.47045,72.88024,78.300415,66.5975,65.38647,73.83925,104.590744,106.38016,111.8233,115.47566,83.67503,66.9403,64.50097,44.21065,63.95601,60.56323,48.747063,40.764835,34.93255,34.534904,26.461695,26.797947,34.753784,75.957596,75.329735
53.936966,53.936966,74.49703,58.093174,67.36397,65.51372,70.54227,74.57137,68.27367,64.2926,67.935776,102.40888,102.49122,109.818565,112.22908,82.22167,70.555275,66.27681,44.174107,62.69188,59.092197,47.406143,39.54428,33.89389,33.51426,25.61867,25.933475,33.66012,74.28332,74.30618
55.18902,55.18902,78.994965,60.911514,66.530106,65.369156,69.145035,73.100395,69.54827,64.04617,67.350174,102.982216,104.597244,107.367714,109.86428,80.96856,67.895355,60.319645,49.875793,62.8764,58.743862,47.040184,39.183125,33.520103,33.176956,25.335339,25.669981,33.40319,74.05338,74.22127
54.581074,54.581074,78.565735,61.66097,67.83631,66.49714,73.29014,75.73905,65.96514,64.209,70.09738,104.83179,107.53977,113.14833,113.316154,83.18581,69.43962,67.11588,44.783215,63.84516,60.26955,48.485607,40.71293,34.64841,34.19513,26.150124,26.429852,34.248173,75.030594,74.810844
55.337887,55.337887,82.90347,64.730286,68.49818,68.05872,71.02144,74.763466,75.72087,68.84649,74.82878,105.60494,104.38189,113.35409,114.55194,84.152985,71.47632,62.95381,52.2167,65.927124,61.659264,49.66163,41.603043,35.314236,34.815826,26.639252,26.962404,35.01025,76.637596,75.90786
55.07422,55.07422,77.78428,61.01425,65.27716,63.52001,68.81895,73.887726,64.56559,64.350105,71.69091,99.88851,103.76233,107.88288,105.14103,77.87976,65.787575,59.898354,49.80792,63.07319,59.7991,49.291252,39.54355,33.59646,33.190475,25.326553,25.62679,33.337006,73.672386,73.910866
54.109398,54.109398,77.91321,65.119736,72.342186,69.98349,74.51504,79.28432,71.99612,68.062904,71.797844,108.957214,105.394905,116.79459,116.89118,87.82694,73.22618,70.41834,47.319458,66.782646,63.016083,50.59797,42.29251,36.265163,35.840733,27.446592,27.752598,35.87342,78.059456,76.72972
53.87819,53.87819,75.24777,62.070145,70.97659,68.4523,69.98021,76.86386,72.01853,67.33223,71.70702,108.251816,112.95359,114.39892,111.83003,83.3586,69.701836,63.247147,52.397026,66.11679,61.77024,49.514977,41.200188,35.28835,34.88755,26.667074,26.953123,34.89241,76.407776,75.61448
53.89442,53.89442,74.600204,61.14773,70.67609,69.17886,72.378494,78.13485,69.56899,67.3031,74.7384,103.338585,103.78537,111.735756,112.68591,84.855804,69.8508,67.61721,45.336224,64.22411,60.59239,48.617947,40.579517,34.77127,34.375526,26.264198,26.562687,34.441578,75.91757,75.326675
54.965744,54.965744,80.15922,65.25886,68.09822,68.16524,73.743774,78.52785,69.79649,66.8878,72.45664,106.25013,111.66315,115.24945,117.116875,86.50449,71.62044,67.95228,46.42381,66.514336,63.80603,52.751583,42.53469,36.173935,35.721657,27.352497,27.646343,35.74865,77.7607,76.53988
54.030903,54.030903,75.88545,61.61506,65.95518,65.244644,71.57315,72.72832,68.27868,65.65564,72.588844,103.826,106.15688,109.73985,109.84711,81.93534,69.0091,62.953968,51.200768,64.2509,59.818405,47.914494,39.900967,34.16451,33.786926,25.834307,26.145515,33.94562,74.94088,74.6911
54.341206,54.341206,76.458725,65.090355,68.33833,67.598366,71.16227,75.84271,70.477104,65.914925,70.56899,104.59481,103.00562,111.474266,114.13411,83.46296,68.818245,62.12376,51.755947,65.49355,61.227764,49.228138,41.181087,35.01789,34.543537,26.367525,26.623634,34.49508,75.854774,75.3198
54.080814,54.080814,76.24801,63.49366,68.955574,66.40638,70.20242,75.07382,72.85825,67.780136,74.65427,105.332664,106.91866,111.74936,114.8777,84.058426,70.469,63.417953,52.386013,65.90615,61.525375,49.363346,41.120155,35.18563,34.797924,26.615494,26.923315,34.908676,76.5765,75.737366
54.04933,54.04933,75.07697,60.666763,62.663033,63.080925,69.479034,75.061264,68.042366,63.82374,68.64584,100.00942,101.56097,108.59111,111.18973,82.21247,70.34775,63.654877,51.57882,64.65191,61.103676,50.308243,40.41036,34.308086,33.911713,25.905249,26.210546,34.04145,75.02882,74.821075
54.081345,54.081345,75.030624,62.64871,71.77175,69.1135,76.89279,79.60758,71.296936,67.31896,71.732475,107.02823,107.15714,114.39819,112.44807,84.59093,70.26705,69.26864,46.36547,65.76456,63.05593,52.008713,41.84089,35.60489,35.163734,26.864182,27.113005,35.075768,76.591805,75.75449
54.326435,54.326435,76.27089,62.393673,67.28658,67.65228,74.974014,75.204445,69.464386,65.766815,71.4538,106.21358,107.24191,113.898,115.296234,84.673,69.26636,62.88679,52.456364,66.57327,63.084496,52.024315,41.77001,35.501602,35.032856,26.73931,27.02806,35.02755,76.60643,75.88654
54.74364,54.74364,78.14681,64.45826,67.46712,66.742874,73.79847,75.51033,66.844925,64.13631,70.170235,102.17238,105.050674,110.76663,112.65371,82.979645,69.71333,63.950447,52.176136,65.513016,61.890465,50.950516,40.932346,34.77638,34.33862,26.22595,26.550743,34.453926,75.6484,75.23937
54.401806,54.401806,78.944786,64.274826,73.80068,70.72012,72.62074,76.38774,75.166885,70.81851,77.28167,108.70364,111.53418,114.12685,112.01327,83.75364,71.49813,66.03906,54.02506,67.53441,63.113686,50.83606,42.593304,36.19115,35.68991,27.321577,27.633478,35.761917,77.8145,76.62349
54.69393,54.69393,78.143005,63.966118,68.26059,68.26795,72.384026,74.31567,74.68674,68.68654,74.32978,106.209015,106.20973,113.0975,114.40574,85.65775,68.34951,67.21181,45.20731,64.58905,60.9746,48.943287,40.937714,35.09713,34.71673,26.55722,26.869923,34.824768,76.36523,75.607796
55.231525,55.231525,78.742195,65.62831,67.19236,65.16595,71.82975,75.03944,69.355804,67.44832,73.90787,103.63952,109.77809,112.91789,110.98081,82.64885,67.138306,66.81517,44.713478,63.75444,60.38767,48.70482,40.930576,34.779068,34.31376,26.252012,26.56259,34.48891,75.35049,75.059235
53.937176,53.937176,75.879616,61.630085,69.542854,68.34544,72.539764,76.125885,74.40044,68.76204,73.592636,106.61939,112.00717,112.886284,113.7841,83.40801,70.97262,67.38281,45.945766,65.83413,63.158066,52.155537,41.99337,35.761345,35.32376,26.997812,27.266798,35.209805,76.729866,75.839966
55.12339,55.12339,79.62776,64.71678,66.162094,66.20262,70.45271,74.773224,63.132523,63.412918,68.55165,106.83195,106.5943,110.67218,113.1011,82.79285,69.77172,64.19147,52.11511,65.057686,60.709774,48.805447,40.822887,34.686283,34.2501,26.174618,26.502043,34.390053,75.52266,75.0794
55.124752,55.124752,78.25464,65.614044,67.945045,66.99049,72.03716,76.68692,68.963356,66.07945,71.85455,104.626144,110.33566,112.19383,110.28679,83.70605,71.39967,68.60524,45.67853,64.30805,60.552513,48.09552,41.692604,35.072052,34.493862,26.394695,26.727427,34.708313,76.03213,75.4713
